Iteration,Objective,Fairness,Duration
1655,1366.4597544160154,0.5323734075580773,1338
1656,1366.4597544160154,0.5323734075580773,1338
1657,1366.4597544160154,0.5323734075580773,1338
1658,1366.4597544160154,0.5323734075580773,1338
1659,1366.4597544160154,0.5323734075580773,1338
1660,1366.4597544160154,0.5323734075580773,1338
1661,1366.4597544160154,0.5323734075580773,1338
1662,1366.4597544160154,0.5323734075580773,1338
1663,1366.4597544160154,0.5323734075580773,1338
1664,1366.4597544160154,0.5323734075580773,1338
1665,1366.4597544160154,0.5323734075580773,1338
1666,1381.8091771745442,0.5430631420548123,1354
1667,1381.8091771745442,0.5430631420548123,1354
1668,1381.8091771745442,0.5430631420548123,1354
1669,1393.250375274945,0.5522449018247596,1366
1670,1381.8091771745442,0.5430631420548123,1354
1671,1381.8091771745442,0.5430631420548123,1354
1672,1381.8091771745442,0.5430631420548123,1354
1673,1381.8091771745442,0.5430631420548123,1354
1674,1381.8091771745442,0.5430631420548123,1354
1675,1381.8091771745442,0.5430631420548123,1354
1676,1381.8091771745442,0.5430631420548123,1354
1677,1381.8091771745442,0.5430631420548123,1354
1678,1381.8091771745442,0.5430631420548123,1354
1679,1381.8091771745442,0.5430631420548123,1354
1680,1381.8091771745442,0.5430631420548123,1354
1681,1381.8091771745442,0.5430631420548123,1354
1682,1381.8091771745442,0.5430631420548123,1354
1683,1381.8091771745442,0.5430631420548123,1354
1684,1381.8091771745442,0.5430631420548123,1354
1685,1381.8091771745442,0.5430631420548123,1354
1686,1381.8091771745442,0.5430631420548123,1354
1687,1381.8091771745442,0.5430631420548123,1354
1688,1381.8091771745442,0.5430631420548123,1354
1689,1381.8091771745442,0.5430631420548123,1354
1690,1381.8091771745442,0.5430631420548123,1354
1691,1381.8091771745442,0.5430631420548123,1354
1692,1381.8091771745442,0.5430631420548123,1354
1693,1381.8091771745442,0.5430631420548123,1354
1694,1381.8091771745442,0.5430631420548123,1354
1695,1381.8091771745442,0.5430631420548123,1354
1696,1393.250375274945,0.5522449018247596,1366
1697,1393.250375274945,0.5522449018247596,1366
1698,1393.250375274945,0.5522449018247596,1366
1699,1393.250375274945,0.5522449018247596,1366
1700,1393.250375274945,0.5522449018247596,1366
1701,1393.250375274945,0.5522449018247596,1366
1702,1381.8091771745442,0.5430631420548123,1354
1703,1381.8091771745442,0.5430631420548123,1354
1704,1381.8091771745442,0.5430631420548123,1354
1705,1381.8091771745442,0.5430631420548123,1354
1706,1381.8091771745442,0.5430631420548123,1354
1707,1381.8091771745442,0.5430631420548123,1354
1708,1381.8091771745442,0.5430631420548123,1354
1709,1381.8091771745442,0.5430631420548123,1354
1710,1381.8091771745442,0.5430631420548123,1354
1711,1381.8091771745442,0.5430631420548123,1354
1712,1381.8091771745442,0.5430631420548123,1354
1713,1381.8091771745442,0.5430631420548123,1354
1714,1381.8091771745442,0.5430631420548123,1354
1715,1381.8091771745442,0.5430631420548123,1354
1716,1381.8091771745442,0.5430631420548123,1354
1717,1381.8091771745442,0.5430631420548123,1354
1718,1381.8091771745442,0.5430631420548123,1354
1719,1381.8091771745442,0.5430631420548123,1354
1720,1381.8091771745442,0.5430631420548123,1354
1721,1381.8091771745442,0.5430631420548123,1354
1722,1381.8091771745442,0.5430631420548123,1354
1723,1381.8091771745442,0.5430631420548123,1354
1724,1393.250375274945,0.5522449018247596,1366
1725,1381.8091771745442,0.5430631420548123,1354
1726,1381.8091771745442,0.5430631420548123,1354
1727,1381.8091771745442,0.5430631420548123,1354
1728,1381.8091771745442,0.5430631420548123,1354
1729,1393.250375274945,0.5522449018247596,1366
1730,1393.250375274945,0.5522449018247596,1366
1731,1393.250375274945,0.5522449018247596,1366
1732,1393.250375274945,0.5522449018247596,1366
1733,1393.250375274945,0.5522449018247596,1366
1734,1381.8091771745442,0.5430631420548123,1354
1735,1381.8091771745442,0.5430631420548123,1354
1736,1381.8091771745442,0.5430631420548123,1354
1737,1381.8091771745442,0.5430631420548123,1354
1738,1381.8091771745442,0.5430631420548123,1354
1739,1381.8091771745442,0.5430631420548123,1354
1740,1381.8091771745442,0.5430631420548123,1354
1741,1381.8091771745442,0.5430631420548123,1354
1742,1381.8091771745442,0.5430631420548123,1354
1743,1381.8091771745442,0.5430631420548123,1354
1744,1381.8091771745442,0.5430631420548123,1354
1745,1381.8091771745442,0.5430631420548123,1354
1746,1381.8091771745442,0.5430631420548123,1354
1747,1381.8091771745442,0.5430631420548123,1354
1748,1381.8091771745442,0.5430631420548123,1354
1749,1381.8091771745442,0.5430631420548123,1354
1750,1381.8091771745442,0.5430631420548123,1354
1751,1381.8091771745442,0.5430631420548123,1354
1752,1381.8091771745442,0.5430631420548123,1354
1753,1381.8091771745442,0.5430631420548123,1354
1754,1381.8091771745442,0.5430631420548123,1354
1755,1381.8091771745442,0.5430631420548123,1354
1756,1381.8091771745442,0.5430631420548123,1354
1757,1381.8091771745442,0.5430631420548123,1354
1758,1381.8091771745442,0.5430631420548123,1354
1759,1381.8091771745442,0.5430631420548123,1354
1760,1381.8091771745442,0.5430631420548123,1354
1761,1381.8091771745442,0.5430631420548123,1354
1762,1381.8091771745442,0.5430631420548123,1354
1763,1381.8091771745442,0.5430631420548123,1354
1764,1381.8091771745442,0.5430631420548123,1354
1765,1381.8091771745442,0.5430631420548123,1354
1766,1381.8091771745442,0.5430631420548123,1354
1767,1381.8091771745442,0.5430631420548123,1354
1768,1381.8091771745442,0.5430631420548123,1354
1769,1381.8091771745442,0.5430631420548123,1354
1770,1381.8091771745442,0.5430631420548123,1354
1771,1385.8171990767455,0.5429313329486439,1358
1772,1385.8171990767455,0.5429313329486439,1358
1773,1393.833096724359,0.5426701162609439,1366
1774,1393.833096724359,0.5426701162609439,1366
1775,1408.86239018832,0.5421887908590195,1381
1776,1408.86239018832,0.5421887908590195,1381
1777,1408.86239018832,0.5421887908590195,1381
1778,1408.86239018832,0.5421887908590195,1381
1779,1408.86239018832,0.5421887908590195,1381
1780,1408.86239018832,0.5421887908590195,1381
1781,1408.86239018832,0.5421887908590195,1381
1782,1408.86239018832,0.5421887908590195,1381
1783,1408.86239018832,0.5421887908590195,1381
1784,1408.86239018832,0.5421887908590195,1381
1785,1408.86239018832,0.5421887908590195,1381
1786,1408.86239018832,0.5421887908590195,1381
1787,1408.86239018832,0.5421887908590195,1381
1788,1408.86239018832,0.5421887908590195,1381
1789,1408.86239018832,0.5421887908590195,1381
1790,1408.86239018832,0.5421887908590195,1381
1791,1408.86239018832,0.5421887908590195,1381
1792,1408.86239018832,0.5421887908590195,1381
1793,1408.86239018832,0.5421887908590195,1381
1794,1408.86239018832,0.5421887908590195,1381
1795,1408.86239018832,0.5421887908590195,1381
1796,1408.86239018832,0.5421887908590195,1381
1797,1408.86239018832,0.5421887908590195,1381
1798,1408.86239018832,0.5421887908590195,1381
1799,1408.86239018832,0.5421887908590195,1381
1800,1408.86239018832,0.5421887908590195,1381
1801,1408.86239018832,0.5421887908590195,1381
1802,1408.86239018832,0.5421887908590195,1381
1803,1408.86239018832,0.5421887908590195,1381
1804,1408.86239018832,0.5421887908590195,1381
1805,1408.86239018832,0.5421887908590195,1381
1806,1408.86239018832,0.5421887908590195,1381
1807,1408.86239018832,0.5421887908590195,1381
1808,1408.86239018832,0.5421887908590195,1381
1809,1408.86239018832,0.5421887908590195,1381
1810,1408.86239018832,0.5421887908590195,1381
1811,1408.86239018832,0.5421887908590195,1381
1812,1408.86239018832,0.5421887908590195,1381
1813,1408.86239018832,0.5421887908590195,1381
1814,1408.86239018832,0.5421887908590195,1381
1815,1408.86239018832,0.5421887908590195,1381
1816,1408.86239018832,0.5421887908590195,1381
1817,1408.86239018832,0.5421887908590195,1381
1818,1408.86239018832,0.5421887908590195,1381
1819,1408.86239018832,0.5421887908590195,1381
1820,1404.8546432941287,0.5423160812663707,1377
1821,1404.8546432941287,0.5423160812663707,1377
1822,1385.8171990767455,0.5429313329486439,1358
1823,1385.8171990767455,0.5429313329486439,1358
1824,1385.8171990767455,0.5429313329486439,1358
1825,1385.8171990767455,0.5429313329486439,1358
1826,1385.8171990767455,0.5429313329486439,1358
1827,1385.8171990767455,0.5429313329486439,1358
1828,1385.8171990767455,0.5429313329486439,1358
1829,1385.8171990767455,0.5429313329486439,1358
1830,1385.8171990767455,0.5429313329486439,1358
1831,1385.8171990767455,0.5429313329486439,1358
1832,1385.8171990767455,0.5429313329486439,1358
1833,1385.8171990767455,0.5429313329486439,1358
1834,1385.8171990767455,0.5429313329486439,1358
1835,1385.8171990767455,0.5429313329486439,1358
1836,1385.8171990767455,0.5429313329486439,1358
1837,1385.8171990767455,0.5429313329486439,1358
1838,1385.8171990767455,0.5429313329486439,1358
1839,1385.8171990767455,0.5429313329486439,1358
1840,1385.8171990767455,0.5429313329486439,1358
1841,1385.8171990767455,0.5429313329486439,1358
1842,1385.8171990767455,0.5429313329486439,1358
1843,1385.8171990767455,0.5429313329486439,1358
1844,1385.8171990767455,0.5429313329486439,1358
1845,1385.8171990767455,0.5429313329486439,1358
1846,1385.8171990767455,0.5429313329486439,1358
1847,1385.8171990767455,0.5429313329486439,1358
1848,1385.8171990767455,0.5429313329486439,1358
1849,1385.8171990767455,0.5429313329486439,1358
1850,1385.8171990767455,0.5429313329486439,1358
1851,1385.8171990767455,0.5429313329486439,1358
1852,1385.8171990767455,0.5429313329486439,1358
1853,1385.8171990767455,0.5429313329486439,1358
1854,1385.8171990767455,0.5429313329486439,1358
1855,1385.8171990767455,0.5429313329486439,1358
1856,1385.8171990767455,0.5429313329486439,1358
1857,1385.8171990767455,0.5429313329486439,1358
1858,1385.8171990767455,0.5429313329486439,1358
1859,1385.8171990767455,0.5429313329486439,1358
1860,1385.8171990767455,0.5429313329486439,1358
1861,1385.8171990767455,0.5429313329486439,1358
1862,1385.8171990767455,0.5429313329486439,1358
1863,1385.8171990767455,0.5429313329486439,1358
1864,1385.8171990767455,0.5429313329486439,1358
1865,1385.8171990767455,0.5429313329486439,1358
1866,1385.8171990767455,0.5429313329486439,1358
1867,1385.8171990767455,0.5429313329486439,1358
1868,1385.8171990767455,0.5429313329486439,1358
1869,1385.8171990767455,0.5429313329486439,1358
1870,1385.8171990767455,0.5429313329486439,1358
1871,1385.8171990767455,0.5429313329486439,1358
1872,1385.8171990767455,0.5429313329486439,1358
1873,1385.8171990767455,0.5429313329486439,1358
1874,1385.8171990767455,0.5429313329486439,1358
1875,1385.8171990767455,0.5429313329486439,1358
1876,1385.8171990767455,0.5429313329486439,1358
1877,1385.8171990767455,0.5429313329486439,1358
1878,1385.8171990767455,0.5429313329486439,1358
1879,1385.8171990767455,0.5429313329486439,1358
1880,1385.8171990767455,0.5429313329486439,1358
1881,1385.8171990767455,0.5429313329486439,1358
1882,1385.8171990767455,0.5429313329486439,1358
1883,1385.8171990767455,0.5429313329486439,1358
1884,1385.8171990767455,0.5429313329486439,1358
1885,1385.8171990767455,0.5429313329486439,1358
1886,1385.8171990767455,0.5429313329486439,1358
1887,1385.8171990767455,0.5429313329486439,1358
1888,1385.8171990767455,0.5429313329486439,1358
1889,1385.8171990767455,0.5429313329486439,1358
1890,1385.8171990767455,0.5429313329486439,1358
1891,1385.8171990767455,0.5429313329486439,1358
1892,1385.8171990767455,0.5429313329486439,1358
1893,1385.8171990767455,0.5429313329486439,1358
1894,1385.8171990767455,0.5429313329486439,1358
1895,1385.8171990767455,0.5429313329486439,1358
1896,1385.8171990767455,0.5429313329486439,1358
1897,1385.8171990767455,0.5429313329486439,1358
1898,1385.8171990767455,0.5429313329486439,1358
1899,1385.8171990767455,0.5429313329486439,1358
1900,1385.8171990767455,0.5429313329486439,1358
1901,1385.8171990767455,0.5429313329486439,1358
1902,1385.8171990767455,0.5429313329486439,1358
1903,1385.8171990767455,0.5429313329486439,1358
1904,1385.8171990767455,0.5429313329486439,1358
1905,1385.8171990767455,0.5429313329486439,1358
1906,1385.8171990767455,0.5429313329486439,1358
1907,1385.8171990767455,0.5429313329486439,1358
1908,1385.8171990767455,0.5429313329486439,1358
1909,1385.8171990767455,0.5429313329486439,1358
1910,1385.8171990767455,0.5429313329486439,1358
1911,1385.8171990767455,0.5429313329486439,1358
1912,1385.8171990767455,0.5429313329486439,1358
1913,1385.8171990767455,0.5429313329486439,1358
1914,1385.8171990767455,0.5429313329486439,1358
1915,1385.8171990767455,0.5429313329486439,1358
1916,1385.8171990767455,0.5429313329486439,1358
1917,1385.8171990767455,0.5429313329486439,1358
1918,1385.8171990767455,0.5429313329486439,1358
1919,1385.8171990767455,0.5429313329486439,1358
1920,1385.8171990767455,0.5429313329486439,1358
1921,1385.8171990767455,0.5429313329486439,1358
1922,1385.8171990767455,0.5429313329486439,1358
1923,1385.8171990767455,0.5429313329486439,1358
1924,1385.8171990767455,0.5429313329486439,1358
1925,1385.8171990767455,0.5429313329486439,1358
1926,1385.8171990767455,0.5429313329486439,1358
1927,1385.8171990767455,0.5429313329486439,1358
1928,1385.8171990767455,0.5429313329486439,1358
1929,1385.8171990767455,0.5429313329486439,1358
1930,1385.8171990767455,0.5429313329486439,1358
1931,1385.8171990767455,0.5429313329486439,1358
1932,1385.8171990767455,0.5429313329486439,1358
1933,1385.8171990767455,0.5429313329486439,1358
1934,1385.8171990767455,0.5429313329486439,1358
1935,1385.8171990767455,0.5429313329486439,1358
1936,1385.8171990767455,0.5429313329486439,1358
1937,1385.8171990767455,0.5429313329486439,1358
1938,1385.8171990767455,0.5429313329486439,1358
1939,1385.8171990767455,0.5429313329486439,1358
1940,1385.8171990767455,0.5429313329486439,1358
1941,1385.8171990767455,0.5429313329486439,1358
1942,1385.8171990767455,0.5429313329486439,1358
1943,1385.8171990767455,0.5429313329486439,1358
1944,1385.8171990767455,0.5429313329486439,1358
1945,1385.8171990767455,0.5429313329486439,1358
1946,1385.8171990767455,0.5429313329486439,1358
1947,1385.8171990767455,0.5429313329486439,1358
1948,1385.8171990767455,0.5429313329486439,1358
1949,1385.8171990767455,0.5429313329486439,1358
1950,1385.8171990767455,0.5429313329486439,1358
1951,1385.8171990767455,0.5429313329486439,1358
1952,1385.8171990767455,0.5429313329486439,1358
1953,1385.8171990767455,0.5429313329486439,1358
1954,1385.8171990767455,0.5429313329486439,1358
1955,1385.8171990767455,0.5429313329486439,1358
1956,1385.8171990767455,0.5429313329486439,1358
1957,1385.8171990767455,0.5429313329486439,1358
1958,1385.8171990767455,0.5429313329486439,1358
1959,1385.8171990767455,0.5429313329486439,1358
1960,1385.8171990767455,0.5429313329486439,1358
1961,1385.8171990767455,0.5429313329486439,1358
1962,1421.887249394997,0.5417803254190411,1394
1963,1421.887249394997,0.5417803254190411,1394
1964,1421.887249394997,0.5417803254190411,1394
1965,1421.887249394997,0.5417803254190411,1394
1966,1421.887249394997,0.5417803254190411,1394
1967,1421.887249394997,0.5417803254190411,1394
1968,1421.887249394997,0.5417803254190411,1394
1969,1421.887249394997,0.5417803254190411,1394
1970,1421.887249394997,0.5417803254190411,1394
1971,1421.887249394997,0.5417803254190411,1394
1972,1421.887249394997,0.5417803254190411,1394
1973,1421.887249394997,0.5417803254190411,1394
1974,1421.887249394997,0.5417803254190411,1394
1975,1421.887249394997,0.5417803254190411,1394
1976,1421.887249394997,0.5417803254190411,1394
1977,1421.887249394997,0.5417803254190411,1394
1978,1421.887249394997,0.5417803254190411,1394
1979,1421.887249394997,0.5417803254190411,1394
1980,1421.887249394997,0.5417803254190411,1394
1981,1421.887249394997,0.5417803254190411,1394
1982,1421.887249394997,0.5417803254190411,1394
1983,1421.887249394997,0.5417803254190411,1394
1984,1421.887249394997,0.5417803254190411,1394
1985,1421.887249394997,0.5417803254190411,1394
1986,1421.887249394997,0.5417803254190411,1394
1987,1421.887249394997,0.5417803254190411,1394
1988,1421.887249394997,0.5417803254190411,1394
1989,1421.887249394997,0.5417803254190411,1394
1990,1421.887249394997,0.5417803254190411,1394
1991,1421.887249394997,0.5417803254190411,1394
1992,1421.887249394997,0.5417803254190411,1394
1993,1421.887249394997,0.5417803254190411,1394
1994,1421.887249394997,0.5417803254190411,1394
1995,1421.887249394997,0.5417803254190411,1394
1996,1421.887249394997,0.5417803254190411,1394
1997,1421.887249394997,0.5417803254190411,1394
1998,1421.887249394997,0.5417803254190411,1394
1999,1421.887249394997,0.5417803254190411,1394
2000,1421.887249394997,0.5417803254190411,1394
2001,1421.887249394997,0.5417803254190411,1394
2002,1421.887249394997,0.5417803254190411,1394
2003,1421.887249394997,0.5417803254190411,1394
2004,1421.887249394997,0.5417803254190411,1394
2005,1421.887249394997,0.5417803254190411,1394
2006,1421.887249394997,0.5417803254190411,1394
2007,1421.887249394997,0.5417803254190411,1394
2008,1421.887249394997,0.5417803254190411,1394
2009,1421.887249394997,0.5417803254190411,1394
