Iteration,Objective,Fairness,Duration
627,1336.7759604500434,0.9050943074261669,1331
628,1336.7759604500434,0.9050943074261669,1331
629,1336.7759604500434,0.9050943074261669,1331
630,1336.7759604500434,0.9050943074261669,1331
631,1336.7759604500434,0.9050943074261669,1331
632,1336.7759604500434,0.9050943074261669,1331
633,1336.7759604500434,0.9050943074261669,1331
634,1341.6167547951252,0.9077102399749386,1336
635,1313.1573489943657,0.9152588071908362,1308
636,1313.1573489943657,0.9152588071908362,1308
637,1313.1573489943657,0.9152588071908362,1308
638,1313.1573489943657,0.9152588071908362,1308
639,1293.7991428328355,0.9047133941367794,1288
640,1293.7991428328355,0.9047133941367794,1288
641,1293.7991428328355,0.9047133941367794,1288
642,1293.7991428328355,0.9047133941367794,1288
643,1293.7991428328355,0.9047133941367794,1288
644,1293.7991428328355,0.9047133941367794,1288
645,1293.7991428328355,0.9047133941367794,1288
646,1293.7991428328355,0.9047133941367794,1288
647,1293.7991428328355,0.9047133941367794,1288
648,1293.7991428328355,0.9047133941367794,1288
649,1293.7991428328355,0.9047133941367794,1288
650,1293.7991428328355,0.9047133941367794,1288
651,1293.7991428328355,0.9047133941367794,1288
652,1293.7991428328355,0.9047133941367794,1288
653,1293.7991428328355,0.9047133941367794,1288
654,1293.7991428328355,0.9047133941367794,1288
655,1293.7991428328355,0.9047133941367794,1288
656,1293.7991428328355,0.9047133941367794,1288
657,1293.7991428328355,0.9047133941367794,1288
658,1293.7991428328355,0.9047133941367794,1288
659,1293.7991428328355,0.9047133941367794,1288
660,1293.7991428328355,0.9047133941367794,1288
661,1293.7991428328355,0.9047133941367794,1288
662,1293.7991428328355,0.9047133941367794,1288
663,1293.7991428328355,0.9047133941367794,1288
664,1293.7991428328355,0.9047133941367794,1288
665,1293.7991428328355,0.9047133941367794,1288
666,1293.7991428328355,0.9047133941367794,1288
667,1293.7991428328355,0.9047133941367794,1288
668,1293.7991428328355,0.9047133941367794,1288
669,1293.7991428328355,0.9047133941367794,1288
670,1293.7991428328355,0.9047133941367794,1288
671,1293.7991428328355,0.9047133941367794,1288
672,1293.7991428328355,0.9047133941367794,1288
673,1293.7991428328355,0.9047133941367794,1288
674,1293.7991428328355,0.9047133941367794,1288
675,1280.8809681614036,0.9033689096055935,1275
676,1280.8809681614036,0.9033689096055935,1275
677,1280.8809681614036,0.9033689096055935,1275
678,1280.8809681614036,0.9033689096055935,1275
679,1280.8809681614036,0.9033689096055935,1275
680,1280.8809681614036,0.9033689096055935,1275
681,1280.8809681614036,0.9033689096055935,1275
682,1280.8809681614036,0.9033689096055935,1275
683,1280.8809681614036,0.9033689096055935,1275
684,1280.8809681614036,0.9033689096055935,1275
685,1280.8809681614036,0.9033689096055935,1275
686,1280.8809681614036,0.9033689096055935,1275
687,1280.8809681614036,0.9033689096055935,1275
688,1280.8809681614036,0.9033689096055935,1275
689,1280.8809681614036,0.9033689096055935,1275
690,1280.8809681614036,0.9033689096055935,1275
691,1280.8809681614036,0.9033689096055935,1275
692,1280.8809681614036,0.9033689096055935,1275
693,1280.8809681614036,0.9033689096055935,1275
694,1280.8809681614036,0.9033689096055935,1275
695,1280.8809681614036,0.9033689096055935,1275
696,1280.8809681614036,0.9033689096055935,1275
697,1280.8809681614036,0.9033689096055935,1275
698,1280.8809681614036,0.9033689096055935,1275
699,1280.8809681614036,0.9033689096055935,1275
700,1280.8809681614036,0.9033689096055935,1275
701,1280.8809681614036,0.9033689096055935,1275
702,1280.8809681614036,0.9033689096055935,1275
703,1280.8809681614036,0.9033689096055935,1275
704,1280.8809681614036,0.9033689096055935,1275
705,1280.8809681614036,0.9033689096055935,1275
706,1280.8809681614036,0.9033689096055935,1275
707,1280.8809681614036,0.9033689096055935,1275
708,1280.8809681614036,0.9033689096055935,1275
709,1280.8809681614036,0.9033689096055935,1275
710,1280.8809681614036,0.9033689096055935,1275
711,1280.8809681614036,0.9033689096055935,1275
712,1280.8809681614036,0.9033689096055935,1275
713,1280.8809681614036,0.9033689096055935,1275
714,1280.8809681614036,0.9033689096055935,1275
715,1280.8809681614036,0.9033689096055935,1275
716,1280.8809681614036,0.9033689096055935,1275
717,1280.8809681614036,0.9033689096055935,1275
718,1280.8809681614036,0.9033689096055935,1275
719,1280.8809681614036,0.9033689096055935,1275
720,1288.0007499369276,0.9014007568694126,1282
721,1288.0007499369276,0.9014007568694126,1282
722,1288.0007499369276,0.9014007568694126,1282
723,1288.0007499369276,0.9014007568694126,1282
724,1288.0007499369276,0.9014007568694126,1282
725,1288.0007499369276,0.9014007568694126,1282
726,1288.0007499369276,0.9014007568694126,1282
727,1288.0007499369276,0.9014007568694126,1282
728,1288.0007499369276,0.9014007568694126,1282
729,1288.0007499369276,0.9014007568694126,1282
730,1288.0007499369276,0.9014007568694126,1282
731,1288.0007499369276,0.9014007568694126,1282
732,1288.0007499369276,0.9014007568694126,1282
733,1288.0007499369276,0.9014007568694126,1282
734,1288.0007499369276,0.9014007568694126,1282
735,1288.0007499369276,0.9014007568694126,1282
736,1288.0007499369276,0.9014007568694126,1282
737,1288.0007499369276,0.9014007568694126,1282
738,1288.0007499369276,0.9014007568694126,1282
739,1288.0007499369276,0.9014007568694126,1282
740,1288.0007499369276,0.9014007568694126,1282
741,1288.0007499369276,0.9014007568694126,1282
742,1288.0007499369276,0.9014007568694126,1282
743,1288.0007499369276,0.9014007568694126,1282
744,1288.0007499369276,0.9014007568694126,1282
745,1288.0007499369276,0.9014007568694126,1282
746,1288.0007499369276,0.9014007568694126,1282
747,1288.0007499369276,0.9014007568694126,1282
748,1288.0007499369276,0.9014007568694126,1282
749,1288.0007499369276,0.9014007568694126,1282
750,1288.0007499369276,0.9014007568694126,1282
751,1288.0007499369276,0.9014007568694126,1282
752,1288.0007499369276,0.9014007568694126,1282
753,1288.0007499369276,0.9014007568694126,1282
754,1288.0007499369276,0.9014007568694126,1282
755,1288.0007499369276,0.9014007568694126,1282
756,1288.0007499369276,0.9014007568694126,1282
757,1288.0007499369276,0.9014007568694126,1282
758,1288.0007499369276,0.9014007568694126,1282
759,1288.0007499369276,0.9014007568694126,1282
760,1288.0007499369276,0.9014007568694126,1282
761,1288.0007499369276,0.9014007568694126,1282
762,1288.0007499369276,0.9014007568694126,1282
763,1288.0007499369276,0.9014007568694126,1282
764,1288.0007499369276,0.9014007568694126,1282
765,1288.0007499369276,0.9014007568694126,1282
766,1288.0007499369276,0.9014007568694126,1282
767,1288.0007499369276,0.9014007568694126,1282
768,1288.0007499369276,0.9014007568694126,1282
769,1288.0007499369276,0.9014007568694126,1282
770,1288.0007499369276,0.9014007568694126,1282
771,1288.0007499369276,0.9014007568694126,1282
772,1288.0007499369276,0.9014007568694126,1282
773,1288.0007499369276,0.9014007568694126,1282
774,1288.0007499369276,0.9014007568694126,1282
775,1288.0007499369276,0.9014007568694126,1282
776,1288.0007499369276,0.9014007568694126,1282
777,1288.0007499369276,0.9014007568694126,1282
778,1288.0007499369276,0.9014007568694126,1282
779,1288.0007499369276,0.9014007568694126,1282
780,1288.0007499369276,0.9014007568694126,1282
781,1288.0007499369276,0.9014007568694126,1282
782,1288.0007499369276,0.9014007568694126,1282
783,1288.0007499369276,0.9014007568694126,1282
784,1288.0007499369276,0.9014007568694126,1282
785,1288.0007499369276,0.9014007568694126,1282
786,1288.0007499369276,0.9014007568694126,1282
787,1288.0007499369276,0.9014007568694126,1282
788,1288.0007499369276,0.9014007568694126,1282
789,1288.0007499369276,0.9014007568694126,1282
790,1288.0007499369276,0.9014007568694126,1282
791,1288.0007499369276,0.9014007568694126,1282
792,1288.0007499369276,0.9014007568694126,1282
793,1288.0007499369276,0.9014007568694126,1282
794,1288.0007499369276,0.9014007568694126,1282
795,1288.0007499369276,0.9014007568694126,1282
796,1288.0007499369276,0.9014007568694126,1282
797,1288.0007499369276,0.9014007568694126,1282
798,1270.6310402552062,0.8910443599210288,1264
799,1270.6310402552062,0.8910443599210288,1264
800,1270.6310402552062,0.8910443599210288,1264
801,1277.5395711306896,0.8925473031434504,1271
802,1277.5395711306896,0.8925473031434504,1271
803,1277.5395711306896,0.8925473031434504,1271
804,1277.5395711306896,0.8925473031434504,1271
805,1277.5395711306896,0.8925473031434504,1271
806,1277.5395711306896,0.8925473031434504,1271
807,1277.5395711306896,0.8925473031434504,1271
808,1314.15341063903,0.8824612119778198,1307
809,1314.15341063903,0.8824612119778198,1307
810,1314.15341063903,0.8824612119778198,1307
811,1309.0691965955991,0.8838449458495048,1302
812,1309.0691965955991,0.8838449458495048,1302
813,1309.0691965955991,0.8838449458495048,1302
814,1309.0691965955991,0.8838449458495048,1302
815,1309.0691965955991,0.8838449458495048,1302
816,1309.0691965955991,0.8838449458495048,1302
817,1309.0691965955991,0.8838449458495048,1302
818,1309.0691965955991,0.8838449458495048,1302
819,1309.0691965955991,0.8838449458495048,1302
820,1309.0691965955991,0.8838449458495048,1302
821,1309.0691965955991,0.8838449458495048,1302
822,1309.0691965955991,0.8838449458495048,1302
823,1309.0691965955991,0.8838449458495048,1302
824,1309.0691965955991,0.8838449458495048,1302
825,1309.0691965955991,0.8838449458495048,1302
826,1309.0691965955991,0.8838449458495048,1302
827,1309.0691965955991,0.8838449458495048,1302
828,1309.0691965955991,0.8838449458495048,1302
829,1309.0691965955991,0.8838449458495048,1302
830,1309.0691965955991,0.8838449458495048,1302
831,1309.0691965955991,0.8838449458495048,1302
832,1309.0691965955991,0.8838449458495048,1302
833,1309.0691965955991,0.8838449458495048,1302
834,1310.0331796212852,0.8844367462818743,1303
835,1310.0331796212852,0.8844367462818743,1303
836,1310.0331796212852,0.8844367462818743,1303
837,1310.0331796212852,0.8844367462818743,1303
838,1310.0331796212852,0.8844367462818743,1303
839,1310.0331796212852,0.8844367462818743,1303
840,1310.0331796212852,0.8844367462818743,1303
841,1310.0331796212852,0.8844367462818743,1303
842,1305.9656080798115,0.8855470246498276,1299
843,1305.9656080798115,0.8855470246498276,1299
844,1305.9656080798115,0.8855470246498276,1299
845,1305.9656080798115,0.8855470246498276,1299
846,1305.9656080798115,0.8855470246498276,1299
847,1305.9656080798115,0.8855470246498276,1299
848,1296.8127873954566,0.8880580447673897,1290
849,1296.8127873954566,0.8880580447673897,1290
850,1296.8127873954566,0.8880580447673897,1290
851,1274.4347927382753,0.894268932989232,1268
852,1274.4347927382753,0.894268932989232,1268
853,1274.4347927382753,0.894268932989232,1268
854,1274.4347927382753,0.894268932989232,1268
855,1274.4347927382753,0.894268932989232,1268
856,1274.4347927382753,0.894268932989232,1268
857,1274.4347927382753,0.894268932989232,1268
858,1274.4347927382753,0.894268932989232,1268
859,1274.4347927382753,0.894268932989232,1268
860,1274.4347927382753,0.894268932989232,1268
861,1274.4347927382753,0.894268932989232,1268
862,1274.4347927382753,0.894268932989232,1268
863,1274.4347927382753,0.894268932989232,1268
864,1274.4347927382753,0.894268932989232,1268
865,1274.4347927382753,0.894268932989232,1268
866,1274.4347927382753,0.894268932989232,1268
867,1274.4347927382753,0.894268932989232,1268
868,1274.4347927382753,0.894268932989232,1268
869,1274.4347927382753,0.894268932989232,1268
870,1274.4347927382753,0.894268932989232,1268
871,1274.4347927382753,0.894268932989232,1268
872,1274.4347927382753,0.894268932989232,1268
873,1274.4347927382753,0.894268932989232,1268
874,1274.4347927382753,0.894268932989232,1268
875,1274.4347927382753,0.894268932989232,1268
876,1274.4347927382753,0.894268932989232,1268
877,1274.4347927382753,0.894268932989232,1268
878,1274.4347927382753,0.894268932989232,1268
879,1274.4347927382753,0.894268932989232,1268
880,1274.4347927382753,0.894268932989232,1268
881,1274.4347927382753,0.894268932989232,1268
882,1274.4347927382753,0.894268932989232,1268
883,1274.4347927382753,0.894268932989232,1268
884,1274.4347927382753,0.894268932989232,1268
885,1274.4347927382753,0.894268932989232,1268
886,1274.4347927382753,0.894268932989232,1268
887,1274.4347927382753,0.894268932989232,1268
888,1274.4347927382753,0.894268932989232,1268
889,1274.4347927382753,0.894268932989232,1268
890,1274.4347927382753,0.894268932989232,1268
891,1274.4347927382753,0.894268932989232,1268
892,1274.4347927382753,0.894268932989232,1268
893,1274.4347927382753,0.894268932989232,1268
894,1274.4347927382753,0.894268932989232,1268
895,1274.4347927382753,0.894268932989232,1268
896,1274.4347927382753,0.894268932989232,1268
897,1299.8638473654325,0.8872190705646981,1293
898,1299.8638473654325,0.8872190705646981,1293
899,1299.8638473654325,0.8872190705646981,1293
900,1299.8638473654325,0.8872190705646981,1293
901,1299.8638473654325,0.8872190705646981,1293
902,1299.8638473654325,0.8872190705646981,1293
903,1299.8638473654325,0.8872190705646981,1293
904,1299.8638473654325,0.8872190705646981,1293
905,1299.8638473654325,0.8872190705646981,1293
906,1299.8638473654325,0.8872190705646981,1293
907,1299.8638473654325,0.8872190705646981,1293
908,1299.8638473654325,0.8872190705646981,1293
909,1299.8638473654325,0.8872190705646981,1293
910,1299.8638473654325,0.8872190705646981,1293
911,1299.8638473654325,0.8872190705646981,1293
912,1299.8638473654325,0.8872190705646981,1293
913,1299.8638473654325,0.8872190705646981,1293
914,1299.8638473654325,0.8872190705646981,1293
915,1299.8638473654325,0.8872190705646981,1293
916,1299.8638473654325,0.8872190705646981,1293
917,1299.8638473654325,0.8872190705646981,1293
918,1299.8638473654325,0.8872190705646981,1293
919,1299.8638473654325,0.8872190705646981,1293
920,1299.8638473654325,0.8872190705646981,1293
921,1299.8638473654325,0.8872190705646981,1293
922,1293.7616089243606,0.8888989660801742,1287
923,1293.7616089243606,0.8888989660801742,1287
924,1293.7616089243606,0.8888989660801742,1287
925,1293.7616089243606,0.8888989660801742,1287
926,1293.7616089243606,0.8888989660801742,1287
927,1293.7616089243606,0.8888989660801742,1287
928,1293.7616089243606,0.8888989660801742,1287
929,1293.7616089243606,0.8888989660801742,1287
930,1293.7616089243606,0.8888989660801742,1287
931,1293.7616089243606,0.8888989660801742,1287
932,1293.7616089243606,0.8888989660801742,1287
933,1293.7616089243606,0.8888989660801742,1287
934,1293.7616089243606,0.8888989660801742,1287
935,1293.7616089243606,0.8888989660801742,1287
936,1293.7616089243606,0.8888989660801742,1287
937,1295.6903192963096,0.8900703368992837,1289
938,1295.6903192963096,0.8900703368992837,1289
939,1295.6903192963096,0.8900703368992837,1289
940,1295.6903192963096,0.8900703368992837,1289
941,1295.6903192963096,0.8900703368992837,1289
942,1295.6903192963096,0.8900703368992837,1289
943,1295.6903192963096,0.8900703368992837,1289
944,1295.6903192963096,0.8900703368992837,1289
945,1295.6903192963096,0.8900703368992837,1289
946,1295.6903192963096,0.8900703368992837,1289
947,1295.6903192963096,0.8900703368992837,1289
948,1295.6903192963096,0.8900703368992837,1289
949,1295.6903192963096,0.8900703368992837,1289
950,1295.6903192963096,0.8900703368992837,1289
951,1295.6903192963096,0.8900703368992837,1289
952,1295.6903192963096,0.8900703368992837,1289
953,1295.6903192963096,0.8900703368992837,1289
954,1295.6903192963096,0.8900703368992837,1289
955,1295.6903192963096,0.8900703368992837,1289
956,1295.6903192963096,0.8900703368992837,1289
957,1295.6903192963096,0.8900703368992837,1289
958,1295.6903192963096,0.8900703368992837,1289
959,1295.6903192963096,0.8900703368992837,1289
960,1295.6903192963096,0.8900703368992837,1289
961,1295.6903192963096,0.8900703368992837,1289
962,1295.6903192963096,0.8900703368992837,1289
963,1295.6903192963096,0.8900703368992837,1289
964,1291.8333572427764,0.8877200584492875,1285
965,1291.8333572427764,0.8877200584492875,1285
966,1291.8333572427764,0.8877200584492875,1285
967,1291.8333572427764,0.8877200584492875,1285
968,1291.8333572427764,0.8877200584492875,1285
969,1291.8333572427764,0.8877200584492875,1285
970,1291.8333572427764,0.8877200584492875,1285
971,1291.8333572427764,0.8877200584492875,1285
972,1303.4097349053363,0.894680662087804,1297
973,1303.4097349053363,0.894680662087804,1297
974,1303.4097349053363,0.894680662087804,1297
975,1303.4097349053363,0.894680662087804,1297
976,1303.4097349053363,0.894680662087804,1297
977,1297.619487733693,0.8912341811749431,1291
978,1307.2721777114084,0.8969408854517186,1301
979,1307.2721777114084,0.8969408854517186,1301
