Iteration,Objective,Fairness,Duration
2803,1138.4303519281457,0.6190549805600859,1132
2804,1138.4303519281457,0.6190549805600859,1132
2805,1138.4303519281457,0.6190549805600859,1132
2806,1138.4303519281457,0.6190549805600859,1132
2807,1138.4303519281457,0.6190549805600859,1132
2808,1138.4303519281457,0.6190549805600859,1132
2809,1138.4303519281457,0.6190549805600859,1132
2810,1138.4303519281457,0.6190549805600859,1132
2811,1138.4303519281457,0.6190549805600859,1132
2812,1138.4303519281457,0.6190549805600859,1132
2813,1138.4303519281457,0.6190549805600859,1132
2814,1138.4303519281457,0.6190549805600859,1132
2815,1138.4303519281457,0.6190549805600859,1132
2816,1138.4303519281457,0.6190549805600859,1132
2817,1138.4303519281457,0.6190549805600859,1132
2818,1138.4303519281457,0.6190549805600859,1132
2819,1138.4303519281457,0.6190549805600859,1132
2820,1138.4303519281457,0.6190549805600859,1132
2821,1138.4303519281457,0.6190549805600859,1132
2822,1138.4303519281457,0.6190549805600859,1132
2823,1138.4303519281457,0.6190549805600859,1132
2824,1138.4303519281457,0.6190549805600859,1132
2825,1138.4303519281457,0.6190549805600859,1132
2826,1138.4303519281457,0.6190549805600859,1132
2827,1138.4303519281457,0.6190549805600859,1132
2828,1138.4303519281457,0.6190549805600859,1132
2829,1138.4303519281457,0.6190549805600859,1132
2830,1138.4303519281457,0.6190549805600859,1132
2831,1138.4303519281457,0.6190549805600859,1132
2832,1138.4303519281457,0.6190549805600859,1132
2833,1138.4303519281457,0.6190549805600859,1132
2834,1138.4303519281457,0.6190549805600859,1132
2835,1138.4303519281457,0.6190549805600859,1132
2836,1138.4303519281457,0.6190549805600859,1132
2837,1138.4303519281457,0.6190549805600859,1132
2838,1138.4303519281457,0.6190549805600859,1132
2839,1138.4303519281457,0.6190549805600859,1132
2840,1138.4303519281457,0.6190549805600859,1132
2841,1138.4303519281457,0.6190549805600859,1132
2842,1138.4303519281457,0.6190549805600859,1132
2843,1138.4303519281457,0.6190549805600859,1132
2844,1138.4303519281457,0.6190549805600859,1132
2845,1138.4303519281457,0.6190549805600859,1132
2846,1138.4303519281457,0.6190549805600859,1132
2847,1138.4303519281457,0.6190549805600859,1132
2848,1138.4303519281457,0.6190549805600859,1132
2849,1138.4303519281457,0.6190549805600859,1132
2850,1138.4303519281457,0.6190549805600859,1132
2851,1138.4303519281457,0.6190549805600859,1132
2852,1138.4303519281457,0.6190549805600859,1132
2853,1138.4303519281457,0.6190549805600859,1132
2854,1138.4303519281457,0.6190549805600859,1132
2855,1138.4303519281457,0.6190549805600859,1132
2856,1138.4303519281457,0.6190549805600859,1132
2857,1138.4303519281457,0.6190549805600859,1132
2858,1138.4303519281457,0.6190549805600859,1132
2859,1138.4303519281457,0.6190549805600859,1132
2860,1138.4303519281457,0.6190549805600859,1132
2861,1138.4303519281457,0.6190549805600859,1132
2862,1138.4303519281457,0.6190549805600859,1132
2863,1138.4303519281457,0.6190549805600859,1132
2864,1138.4303519281457,0.6190549805600859,1132
2865,1138.4303519281457,0.6190549805600859,1132
2866,1138.4303519281457,0.6190549805600859,1132
2867,1138.4303519281457,0.6190549805600859,1132
2868,1138.4303519281457,0.6190549805600859,1132
2869,1138.4303519281457,0.6190549805600859,1132
2870,1138.4303519281457,0.6190549805600859,1132
2871,1138.4303519281457,0.6190549805600859,1132
2872,1138.4303519281457,0.6190549805600859,1132
2873,1138.4303519281457,0.6190549805600859,1132
2874,1138.4303519281457,0.6190549805600859,1132
2875,1138.4303519281457,0.6190549805600859,1132
2876,1138.4303519281457,0.6190549805600859,1132
2877,1138.4303519281457,0.6190549805600859,1132
2878,1138.4303519281457,0.6190549805600859,1132
2879,1138.4303519281457,0.6190549805600859,1132
2880,1138.4303519281457,0.6190549805600859,1132
2881,1138.4303519281457,0.6190549805600859,1132
2882,1138.4303519281457,0.6190549805600859,1132
2883,1138.4303519281457,0.6190549805600859,1132
2884,1138.4303519281457,0.6190549805600859,1132
2885,1138.4303519281457,0.6190549805600859,1132
2886,1138.4303519281457,0.6190549805600859,1132
2887,1138.4303519281457,0.6190549805600859,1132
2888,1138.4303519281457,0.6190549805600859,1132
2889,1138.4303519281457,0.6190549805600859,1132
2890,1138.4303519281457,0.6190549805600859,1132
2891,1138.4303519281457,0.6190549805600859,1132
2892,1138.4303519281457,0.6190549805600859,1132
2893,1138.4303519281457,0.6190549805600859,1132
2894,1138.4303519281457,0.6190549805600859,1132
2895,1138.4303519281457,0.6190549805600859,1132
2896,1138.4303519281457,0.6190549805600859,1132
2897,1138.4303519281457,0.6190549805600859,1132
2898,1138.4303519281457,0.6190549805600859,1132
2899,1138.4303519281457,0.6190549805600859,1132
2900,1138.4303519281457,0.6190549805600859,1132
2901,1138.4303519281457,0.6190549805600859,1132
2902,1138.4303519281457,0.6190549805600859,1132
2903,1138.4303519281457,0.6190549805600859,1132
2904,1138.4303519281457,0.6190549805600859,1132
2905,1138.4303519281457,0.6190549805600859,1132
2906,1138.4303519281457,0.6190549805600859,1132
2907,1138.4303519281457,0.6190549805600859,1132
2908,1138.4303519281457,0.6190549805600859,1132
2909,1138.4303519281457,0.6190549805600859,1132
2910,1138.4303519281457,0.6190549805600859,1132
2911,1138.4303519281457,0.6190549805600859,1132
2912,1138.4303519281457,0.6190549805600859,1132
2913,1138.4303519281457,0.6190549805600859,1132
2914,1138.4303519281457,0.6190549805600859,1132
2915,1138.4303519281457,0.6190549805600859,1132
2916,1138.4303519281457,0.6190549805600859,1132
2917,1138.4303519281457,0.6190549805600859,1132
2918,1138.4303519281457,0.6190549805600859,1132
2919,1138.4303519281457,0.6190549805600859,1132
2920,1138.4303519281457,0.6190549805600859,1132
2921,1138.4303519281457,0.6190549805600859,1132
2922,1138.4303519281457,0.6190549805600859,1132
2923,1138.4303519281457,0.6190549805600859,1132
2924,1138.4303519281457,0.6190549805600859,1132
2925,1138.4303519281457,0.6190549805600859,1132
2926,1138.4303519281457,0.6190549805600859,1132
2927,1138.4303519281457,0.6190549805600859,1132
2928,1138.4303519281457,0.6190549805600859,1132
2929,1138.4303519281457,0.6190549805600859,1132
2930,1138.4303519281457,0.6190549805600859,1132
2931,1138.4303519281457,0.6190549805600859,1132
2932,1138.4303519281457,0.6190549805600859,1132
2933,1138.4303519281457,0.6190549805600859,1132
2934,1138.4303519281457,0.6190549805600859,1132
2935,1138.4303519281457,0.6190549805600859,1132
2936,1138.4303519281457,0.6190549805600859,1132
2937,1138.4303519281457,0.6190549805600859,1132
2938,1138.4303519281457,0.6190549805600859,1132
2939,1138.4303519281457,0.6190549805600859,1132
2940,1138.4303519281457,0.6190549805600859,1132
2941,1138.4303519281457,0.6190549805600859,1132
2942,1138.4303519281457,0.6190549805600859,1132
2943,1138.4303519281457,0.6190549805600859,1132
2944,1138.4303519281457,0.6190549805600859,1132
2945,1138.4303519281457,0.6190549805600859,1132
2946,1138.4303519281457,0.6190549805600859,1132
2947,1138.4303519281457,0.6190549805600859,1132
2948,1138.4303519281457,0.6190549805600859,1132
2949,1138.4303519281457,0.6190549805600859,1132
2950,1138.4303519281457,0.6190549805600859,1132
2951,1138.4303519281457,0.6190549805600859,1132
2952,1154.460810671063,0.6172505526621455,1148
2953,1154.460810671063,0.6172505526621455,1148
2954,1154.460810671063,0.6172505526621455,1148
2955,1154.460810671063,0.6172505526621455,1148
2956,1154.460810671063,0.6172505526621455,1148
2957,1154.460810671063,0.6172505526621455,1148
2958,1138.4303519281457,0.6190549805600859,1132
2959,1138.4303519281457,0.6190549805600859,1132
2960,1138.4303519281457,0.6190549805600859,1132
2961,1138.4303519281457,0.6190549805600859,1132
2962,1138.4303519281457,0.6190549805600859,1132
2963,1138.4303519281457,0.6190549805600859,1132
2964,1138.4303519281457,0.6190549805600859,1132
2965,1138.4303519281457,0.6190549805600859,1132
2966,1138.4303519281457,0.6190549805600859,1132
2967,1138.4303519281457,0.6190549805600859,1132
2968,1140.4342096651872,0.6188264416358366,1134
2969,1140.4342096651872,0.6188264416358366,1134
2970,1140.4342096651872,0.6188264416358366,1134
2971,1140.4342096651872,0.6188264416358366,1134
2972,1140.4342096651872,0.6188264416358366,1134
2973,1140.4342096651872,0.6188264416358366,1134
2974,1140.4342096651872,0.6188264416358366,1134
2975,1140.4342096651872,0.6188264416358366,1134
2976,1140.4342096651872,0.6188264416358366,1134
2977,1140.4342096651872,0.6188264416358366,1134
2978,1140.4342096651872,0.6188264416358366,1134
2979,1140.4342096651872,0.6188264416358366,1134
2980,1140.4342096651872,0.6188264416358366,1134
2981,1140.4342096651872,0.6188264416358366,1134
2982,1140.4342096651872,0.6188264416358366,1134
2983,1140.4342096651872,0.6188264416358366,1134
2984,1140.4342096651872,0.6188264416358366,1134
2985,1140.4342096651872,0.6188264416358366,1134
2986,1140.4342096651872,0.6188264416358366,1134
2987,1140.4342096651872,0.6188264416358366,1134
2988,1140.4342096651872,0.6188264416358366,1134
2989,1140.4342096651872,0.6188264416358366,1134
2990,1140.4342096651872,0.6188264416358366,1134
2991,1140.4342096651872,0.6188264416358366,1134
2992,1140.4342096651872,0.6188264416358366,1134
2993,1140.4342096651872,0.6188264416358366,1134
2994,1140.4342096651872,0.6188264416358366,1134
2995,1140.4342096651872,0.6188264416358366,1134
2996,1140.4342096651872,0.6188264416358366,1134
2997,1140.4342096651872,0.6188264416358366,1134
2998,1140.4342096651872,0.6188264416358366,1134
2999,1140.4342096651872,0.6188264416358366,1134
3000,1140.4342096651872,0.6188264416358366,1134
3001,1124.4029332009136,0.6206793127420797,1118
3002,1124.4029332009136,0.6206793127420797,1118
3003,1124.4029332009136,0.6206793127420797,1118
3004,1124.4029332009136,0.6206793127420797,1118
3005,1124.4029332009136,0.6206793127420797,1118
3006,1124.4029332009136,0.6206793127420797,1118
3007,1124.4029332009136,0.6206793127420797,1118
3008,1124.4029332009136,0.6206793127420797,1118
3009,1124.4029332009136,0.6206793127420797,1118
3010,1124.4029332009136,0.6206793127420797,1118
3011,1124.4029332009136,0.6206793127420797,1118
3012,1124.4029332009136,0.6206793127420797,1118
3013,1124.4029332009136,0.6206793127420797,1118
3014,1124.4029332009136,0.6206793127420797,1118
3015,1124.4029332009136,0.6206793127420797,1118
3016,1124.4029332009136,0.6206793127420797,1118
3017,1124.4029332009136,0.6206793127420797,1118
3018,1124.4029332009136,0.6206793127420797,1118
3019,1124.4029332009136,0.6206793127420797,1118
3020,1124.4029332009136,0.6206793127420797,1118
3021,1124.4029332009136,0.6206793127420797,1118
3022,1124.4029332009136,0.6206793127420797,1118
3023,1124.4029332009136,0.6206793127420797,1118
3024,1124.4029332009136,0.6206793127420797,1118
3025,1124.4029332009136,0.6206793127420797,1118
3026,1124.4029332009136,0.6206793127420797,1118
3027,1124.4029332009136,0.6206793127420797,1118
3028,1124.4029332009136,0.6206793127420797,1118
3029,1124.4029332009136,0.6206793127420797,1118
3030,1124.4029332009136,0.6206793127420797,1118
3031,1117.3889458361236,0.6215079480969381,1111
3032,1117.3889458361236,0.6215079480969381,1111
3033,1117.3889458361236,0.6215079480969381,1111
3034,1117.3889458361236,0.6215079480969381,1111
3035,1117.3889458361236,0.6215079480969381,1111
3036,1117.3889458361236,0.6215079480969381,1111
3037,1117.3889458361236,0.6215079480969381,1111
3038,1117.3889458361236,0.6215079480969381,1111
3039,1117.3889458361236,0.6215079480969381,1111
3040,1117.3889458361236,0.6215079480969381,1111
3041,1117.3889458361236,0.6215079480969381,1111
3042,1117.3889458361236,0.6215079480969381,1111
3043,1117.3889458361236,0.6215079480969381,1111
3044,1117.3889458361236,0.6215079480969381,1111
3045,1117.3889458361236,0.6215079480969381,1111
3046,1117.3889458361236,0.6215079480969381,1111
3047,1117.3889458361236,0.6215079480969381,1111
3048,1117.3889458361236,0.6215079480969381,1111
3049,1117.3889458361236,0.6215079480969381,1111
3050,1117.3889458361236,0.6215079480969381,1111
3051,1117.3889458361236,0.6215079480969381,1111
3052,1117.3889458361236,0.6215079480969381,1111
3053,1117.3889458361236,0.6215079480969381,1111
3054,1117.3889458361236,0.6215079480969381,1111
3055,1117.3889458361236,0.6215079480969381,1111
3056,1117.3889458361236,0.6215079480969381,1111
3057,1117.3889458361236,0.6215079480969381,1111
3058,1117.3889458361236,0.6215079480969381,1111
3059,1117.3889458361236,0.6215079480969381,1111
3060,1117.3889458361236,0.6215079480969381,1111
3061,1117.3889458361236,0.6215079480969381,1111
3062,1117.3889458361236,0.6215079480969381,1111
3063,1117.3889458361236,0.6215079480969381,1111
3064,1117.3889458361236,0.6215079480969381,1111
3065,1117.3889458361236,0.6215079480969381,1111
3066,1117.3889458361236,0.6215079480969381,1111
3067,1117.3889458361236,0.6215079480969381,1111
3068,1117.3889458361236,0.6215079480969381,1111
3069,1117.3889458361236,0.6215079480969381,1111
3070,1117.3889458361236,0.6215079480969381,1111
3071,1117.3889458361236,0.6215079480969381,1111
3072,1117.3889458361236,0.6215079480969381,1111
3073,1117.3889458361236,0.6215079480969381,1111
3074,1117.3889458361236,0.6215079480969381,1111
3075,1117.3889458361236,0.6215079480969381,1111
3076,1117.3889458361236,0.6215079480969381,1111
3077,1117.3889458361236,0.6215079480969381,1111
3078,1117.3889458361236,0.6215079480969381,1111
3079,1117.3889458361236,0.6215079480969381,1111
3080,1117.3889458361236,0.6215079480969381,1111
3081,1117.3889458361236,0.6215079480969381,1111
3082,1117.3889458361236,0.6215079480969381,1111
3083,1117.3889458361236,0.6215079480969381,1111
3084,1117.3889458361236,0.6215079480969381,1111
3085,1117.3889458361236,0.6215079480969381,1111
3086,1121.3604297328106,0.6231972907102762,1115
3087,1121.3604297328106,0.6231972907102762,1115
3088,1121.3604297328106,0.6231972907102762,1115
3089,1121.3604297328106,0.6231972907102762,1115
3090,1121.3604297328106,0.6231972907102762,1115
3091,1121.3604297328106,0.6231972907102762,1115
3092,1121.3604297328106,0.6231972907102762,1115
3093,1121.3604297328106,0.6231972907102762,1115
3094,1121.3604297328106,0.6231972907102762,1115
3095,1121.3604297328106,0.6231972907102762,1115
3096,1121.3604297328106,0.6231972907102762,1115
3097,1121.3604297328106,0.6231972907102762,1115
3098,1121.3604297328106,0.6231972907102762,1115
3099,1121.3604297328106,0.6231972907102762,1115
3100,1121.3604297328106,0.6231972907102762,1115
3101,1121.3604297328106,0.6231972907102762,1115
3102,1121.3604297328106,0.6231972907102762,1115
3103,1121.3604297328106,0.6231972907102762,1115
3104,1121.3604297328106,0.6231972907102762,1115
3105,1121.3604297328106,0.6231972907102762,1115
3106,1121.3604297328106,0.6231972907102762,1115
3107,1121.3604297328106,0.6231972907102762,1115
3108,1121.3604297328106,0.6231972907102762,1115
3109,1121.3604297328106,0.6231972907102762,1115
3110,1121.3604297328106,0.6231972907102762,1115
3111,1121.3604297328106,0.6231972907102762,1115
3112,1121.3604297328106,0.6231972907102762,1115
3113,1121.3604297328106,0.6231972907102762,1115
3114,1121.3604297328106,0.6231972907102762,1115
3115,1121.3604297328106,0.6231972907102762,1115
3116,1121.3604297328106,0.6231972907102762,1115
3117,1121.3604297328106,0.6231972907102762,1115
3118,1121.3604297328106,0.6231972907102762,1115
3119,1121.3604297328106,0.6231972907102762,1115
3120,1121.3604297328106,0.6231972907102762,1115
3121,1121.3604297328106,0.6231972907102762,1115
3122,1121.3604297328106,0.6231972907102762,1115
3123,1121.3604297328106,0.6231972907102762,1115
3124,1121.3604297328106,0.6231972907102762,1115
3125,1121.3604297328106,0.6231972907102762,1115
3126,1121.3604297328106,0.6231972907102762,1115
3127,1121.3604297328106,0.6231972907102762,1115
3128,1121.3604297328106,0.6231972907102762,1115
3129,1121.3604297328106,0.6231972907102762,1115
3130,1121.3604297328106,0.6231972907102762,1115
3131,1121.3604297328106,0.6231972907102762,1115
3132,1121.3604297328106,0.6231972907102762,1115
3133,1121.3604297328106,0.6231972907102762,1115
3134,1121.3604297328106,0.6231972907102762,1115
3135,1121.3604297328106,0.6231972907102762,1115
3136,1121.3604297328106,0.6231972907102762,1115
3137,1121.3604297328106,0.6231972907102762,1115
3138,1121.3604297328106,0.6231972907102762,1115
3139,1121.3604297328106,0.6231972907102762,1115
3140,1121.3604297328106,0.6231972907102762,1115
3141,1121.3604297328106,0.6231972907102762,1115
3142,1121.3604297328106,0.6231972907102762,1115
3143,1121.3604297328106,0.6231972907102762,1115
3144,1121.3604297328106,0.6231972907102762,1115
3145,1121.3604297328106,0.6231972907102762,1115
3146,1121.3604297328106,0.6231972907102762,1115
3147,1121.3604297328106,0.6231972907102762,1115
3148,1121.3604297328106,0.6231972907102762,1115
3149,1121.3604297328106,0.6231972907102762,1115
3150,1121.3604297328106,0.6231972907102762,1115
3151,1121.3604297328106,0.6231972907102762,1115
3152,1121.3604297328106,0.6231972907102762,1115
3153,1121.3604297328106,0.6231972907102762,1115
3154,1121.3604297328106,0.6231972907102762,1115
3155,1121.3604297328106,0.6231972907102762,1115
3156,1121.3604297328106,0.6231972907102762,1115
3157,1121.3604297328106,0.6231972907102762,1115
3158,1121.3604297328106,0.6231972907102762,1115
