Iteration,Objective,Fairness,Duration
2800,1363.7352487079352,0.7331814643214942,1351
2801,1363.7352487079352,0.7331814643214942,1351
2802,1363.7352487079352,0.7331814643214942,1351
2803,1363.7352487079352,0.7331814643214942,1351
2804,1363.7352487079352,0.7331814643214942,1351
2805,1363.7352487079352,0.7331814643214942,1351
2806,1363.7352487079352,0.7331814643214942,1351
2807,1363.7352487079352,0.7331814643214942,1351
2808,1363.7352487079352,0.7331814643214942,1351
2809,1363.7352487079352,0.7331814643214942,1351
2810,1363.7352487079352,0.7331814643214942,1351
2811,1363.7352487079352,0.7331814643214942,1351
2812,1363.7352487079352,0.7331814643214942,1351
2813,1363.7352487079352,0.7331814643214942,1351
2814,1363.7352487079352,0.7331814643214942,1351
2815,1363.7352487079352,0.7331814643214942,1351
2816,1363.7352487079352,0.7331814643214942,1351
2817,1363.7352487079352,0.7331814643214942,1351
2818,1363.7352487079352,0.7331814643214942,1351
2819,1363.7352487079352,0.7331814643214942,1351
2820,1363.7352487079352,0.7331814643214942,1351
2821,1363.7352487079352,0.7331814643214942,1351
2822,1363.7352487079352,0.7331814643214942,1351
2823,1363.7352487079352,0.7331814643214942,1351
2824,1363.7352487079352,0.7331814643214942,1351
2825,1363.7352487079352,0.7331814643214942,1351
2826,1363.7352487079352,0.7331814643214942,1351
2827,1363.7352487079352,0.7331814643214942,1351
2828,1363.7352487079352,0.7331814643214942,1351
2829,1363.7352487079352,0.7331814643214942,1351
2830,1363.7352487079352,0.7331814643214942,1351
2831,1363.7352487079352,0.7331814643214942,1351
2832,1363.7352487079352,0.7331814643214942,1351
2833,1363.7352487079352,0.7331814643214942,1351
2834,1363.7352487079352,0.7331814643214942,1351
2835,1363.7352487079352,0.7331814643214942,1351
2836,1363.7352487079352,0.7331814643214942,1351
2837,1363.7352487079352,0.7331814643214942,1351
2838,1363.7352487079352,0.7331814643214942,1351
2839,1363.7352487079352,0.7331814643214942,1351
2840,1363.7352487079352,0.7331814643214942,1351
2841,1363.7352487079352,0.7331814643214942,1351
2842,1363.7352487079352,0.7331814643214942,1351
2843,1363.7352487079352,0.7331814643214942,1351
2844,1363.7352487079352,0.7331814643214942,1351
2845,1363.7352487079352,0.7331814643214942,1351
2846,1363.7352487079352,0.7331814643214942,1351
2847,1363.7352487079352,0.7331814643214942,1351
2848,1363.7352487079352,0.7331814643214942,1351
2849,1363.7352487079352,0.7331814643214942,1351
2850,1363.7352487079352,0.7331814643214942,1351
2851,1363.7352487079352,0.7331814643214942,1351
2852,1363.7352487079352,0.7331814643214942,1351
2853,1363.7352487079352,0.7331814643214942,1351
2854,1363.7352487079352,0.7331814643214942,1351
2855,1363.7352487079352,0.7331814643214942,1351
2856,1363.7352487079352,0.7331814643214942,1351
2857,1363.7352487079352,0.7331814643214942,1351
2858,1363.7352487079352,0.7331814643214942,1351
2859,1363.7352487079352,0.7331814643214942,1351
2860,1363.7352487079352,0.7331814643214942,1351
2861,1363.7352487079352,0.7331814643214942,1351
2862,1363.7352487079352,0.7331814643214942,1351
2863,1363.7352487079352,0.7331814643214942,1351
2864,1363.7352487079352,0.7331814643214942,1351
2865,1363.7352487079352,0.7331814643214942,1351
2866,1363.7352487079352,0.7331814643214942,1351
2867,1363.7352487079352,0.7331814643214942,1351
2868,1363.7352487079352,0.7331814643214942,1351
2869,1363.7352487079352,0.7331814643214942,1351
2870,1363.7352487079352,0.7331814643214942,1351
2871,1363.7352487079352,0.7331814643214942,1351
2872,1363.7352487079352,0.7331814643214942,1351
2873,1363.7352487079352,0.7331814643214942,1351
2874,1363.7352487079352,0.7331814643214942,1351
2875,1363.7352487079352,0.7331814643214942,1351
2876,1363.7352487079352,0.7331814643214942,1351
2877,1363.7352487079352,0.7331814643214942,1351
2878,1363.7352487079352,0.7331814643214942,1351
2879,1363.7352487079352,0.7331814643214942,1351
2880,1363.7352487079352,0.7331814643214942,1351
2881,1363.7352487079352,0.7331814643214942,1351
2882,1363.7352487079352,0.7331814643214942,1351
2883,1363.7352487079352,0.7331814643214942,1351
2884,1363.7352487079352,0.7331814643214942,1351
2885,1363.7352487079352,0.7331814643214942,1351
2886,1363.7352487079352,0.7331814643214942,1351
2887,1363.7352487079352,0.7331814643214942,1351
2888,1363.7352487079352,0.7331814643214942,1351
2889,1363.7352487079352,0.7331814643214942,1351
2890,1363.7352487079352,0.7331814643214942,1351
2891,1363.7352487079352,0.7331814643214942,1351
2892,1363.7352487079352,0.7331814643214942,1351
2893,1363.7352487079352,0.7331814643214942,1351
2894,1363.7352487079352,0.7331814643214942,1351
2895,1363.7352487079352,0.7331814643214942,1351
2896,1363.7352487079352,0.7331814643214942,1351
2897,1363.7352487079352,0.7331814643214942,1351
2898,1363.7352487079352,0.7331814643214942,1351
2899,1363.7352487079352,0.7331814643214942,1351
2900,1363.7352487079352,0.7331814643214942,1351
2901,1363.7352487079352,0.7331814643214942,1351
2902,1363.7352487079352,0.7331814643214942,1351
2903,1363.7352487079352,0.7331814643214942,1351
2904,1363.7352487079352,0.7331814643214942,1351
2905,1363.7352487079352,0.7331814643214942,1351
2906,1363.7352487079352,0.7331814643214942,1351
2907,1363.7352487079352,0.7331814643214942,1351
2908,1363.7352487079352,0.7331814643214942,1351
2909,1363.7352487079352,0.7331814643214942,1351
2910,1363.7352487079352,0.7331814643214942,1351
2911,1363.7352487079352,0.7331814643214942,1351
2912,1363.7352487079352,0.7331814643214942,1351
2913,1363.7352487079352,0.7331814643214942,1351
2914,1363.7352487079352,0.7331814643214942,1351
2915,1363.7352487079352,0.7331814643214942,1351
2916,1363.7352487079352,0.7331814643214942,1351
2917,1363.7352487079352,0.7331814643214942,1351
2918,1363.7352487079352,0.7331814643214942,1351
2919,1363.7352487079352,0.7331814643214942,1351
2920,1363.7352487079352,0.7331814643214942,1351
2921,1363.7352487079352,0.7331814643214942,1351
2922,1363.7352487079352,0.7331814643214942,1351
2923,1363.7352487079352,0.7331814643214942,1351
2924,1363.7352487079352,0.7331814643214942,1351
2925,1363.7352487079352,0.7331814643214942,1351
2926,1363.7352487079352,0.7331814643214942,1351
2927,1366.7624592477741,0.7326113713016096,1354
2928,1366.7624592477741,0.7326113713016096,1354
2929,1366.7624592477741,0.7326113713016096,1354
2930,1366.7624592477741,0.7326113713016096,1354
2931,1366.7624592477741,0.7326113713016096,1354
2932,1366.7624592477741,0.7326113713016096,1354
2933,1366.7624592477741,0.7326113713016096,1354
2934,1366.7624592477741,0.7326113713016096,1354
2935,1366.7624592477741,0.7326113713016096,1354
2936,1366.7624592477741,0.7326113713016096,1354
2937,1366.7624592477741,0.7326113713016096,1354
2938,1366.7624592477741,0.7326113713016096,1354
2939,1366.7624592477741,0.7326113713016096,1354
2940,1366.7624592477741,0.7326113713016096,1354
2941,1366.7624592477741,0.7326113713016096,1354
2942,1366.7624592477741,0.7326113713016096,1354
2943,1366.7624592477741,0.7326113713016096,1354
2944,1366.7624592477741,0.7326113713016096,1354
2945,1366.7624592477741,0.7326113713016096,1354
2946,1366.7624592477741,0.7326113713016096,1354
2947,1366.7624592477741,0.7326113713016096,1354
2948,1366.7624592477741,0.7326113713016096,1354
2949,1366.7624592477741,0.7326113713016096,1354
2950,1366.7624592477741,0.7326113713016096,1354
2951,1366.7624592477741,0.7326113713016096,1354
2952,1366.7624592477741,0.7326113713016096,1354
2953,1366.7624592477741,0.7326113713016096,1354
2954,1366.7624592477741,0.7326113713016096,1354
2955,1366.7624592477741,0.7326113713016096,1354
2956,1366.7624592477741,0.7326113713016096,1354
2957,1366.7624592477741,0.7326113713016096,1354
2958,1366.7624592477741,0.7326113713016096,1354
2959,1366.7624592477741,0.7326113713016096,1354
2960,1366.7624592477741,0.7326113713016096,1354
2961,1372.5433206639925,0.7372025840353551,1360
2962,1372.5433206639925,0.7372025840353551,1360
2963,1372.5433206639925,0.7372025840353551,1360
2964,1372.5433206639925,0.7372025840353551,1360
2965,1372.5433206639925,0.7372025840353551,1360
2966,1372.5433206639925,0.7372025840353551,1360
2967,1372.5433206639925,0.7372025840353551,1360
2968,1372.5433206639925,0.7372025840353551,1360
2969,1372.5433206639925,0.7372025840353551,1360
2970,1372.5433206639925,0.7372025840353551,1360
2971,1372.5433206639925,0.7372025840353551,1360
2972,1372.5433206639925,0.7372025840353551,1360
2973,1372.5433206639925,0.7372025840353551,1360
2974,1372.5433206639925,0.7372025840353551,1360
2975,1372.5433206639925,0.7372025840353551,1360
2976,1372.5433206639925,0.7372025840353551,1360
2977,1372.5433206639925,0.7372025840353551,1360
2978,1372.5433206639925,0.7372025840353551,1360
2979,1372.5433206639925,0.7372025840353551,1360
2980,1372.5433206639925,0.7372025840353551,1360
2981,1372.5433206639925,0.7372025840353551,1360
2982,1372.5433206639925,0.7372025840353551,1360
2983,1372.5433206639925,0.7372025840353551,1360
2984,1372.5433206639925,0.7372025840353551,1360
2985,1372.5433206639925,0.7372025840353551,1360
2986,1372.5433206639925,0.7372025840353551,1360
2987,1372.5433206639925,0.7372025840353551,1360
2988,1372.5433206639925,0.7372025840353551,1360
2989,1372.5433206639925,0.7372025840353551,1360
2990,1372.5433206639925,0.7372025840353551,1360
2991,1372.5433206639925,0.7372025840353551,1360
2992,1372.5433206639925,0.7372025840353551,1360
2993,1372.5433206639925,0.7372025840353551,1360
2994,1372.5433206639925,0.7372025840353551,1360
2995,1372.5433206639925,0.7372025840353551,1360
2996,1372.5433206639925,0.7372025840353551,1360
2997,1372.5433206639925,0.7372025840353551,1360
2998,1372.5433206639925,0.7372025840353551,1360
2999,1372.5433206639925,0.7372025840353551,1360
3000,1371.761988244777,0.7326212393719441,1359
3001,1371.761988244777,0.7326212393719441,1359
3002,1371.761988244777,0.7326212393719441,1359
3003,1371.761988244777,0.7326212393719441,1359
3004,1371.761988244777,0.7326212393719441,1359
3005,1371.761988244777,0.7326212393719441,1359
3006,1371.761988244777,0.7326212393719441,1359
3007,1371.761988244777,0.7326212393719441,1359
3008,1371.761988244777,0.7326212393719441,1359
3009,1371.761988244777,0.7326212393719441,1359
3010,1371.761988244777,0.7326212393719441,1359
3011,1371.761988244777,0.7326212393719441,1359
3012,1385.8869044484218,0.7300040970370445,1373
3013,1385.8869044484218,0.7300040970370445,1373
3014,1385.8869044484218,0.7300040970370445,1373
3015,1385.8869044484218,0.7300040970370445,1373
3016,1385.8869044484218,0.7300040970370445,1373
3017,1385.8869044484218,0.7300040970370445,1373
3018,1385.8869044484218,0.7300040970370445,1373
3019,1385.8869044484218,0.7300040970370445,1373
3020,1385.8869044484218,0.7300040970370445,1373
3021,1385.8869044484218,0.7300040970370445,1373
3022,1385.8869044484218,0.7300040970370445,1373
3023,1385.8869044484218,0.7300040970370445,1373
3024,1385.8869044484218,0.7300040970370445,1373
3025,1385.8869044484218,0.7300040970370445,1373
3026,1385.8869044484218,0.7300040970370445,1373
3027,1385.8869044484218,0.7300040970370445,1373
3028,1385.8869044484218,0.7300040970370445,1373
3029,1385.8869044484218,0.7300040970370445,1373
3030,1386.490140211185,0.7383167774736019,1374
3031,1386.490140211185,0.7383167774736019,1374
3032,1386.490140211185,0.7383167774736019,1374
3033,1386.490140211185,0.7383167774736019,1374
3034,1386.490140211185,0.7383167774736019,1374
3035,1386.490140211185,0.7383167774736019,1374
3036,1386.490140211185,0.7383167774736019,1374
3037,1386.490140211185,0.7383167774736019,1374
3038,1386.490140211185,0.7383167774736019,1374
3039,1385.481009681041,0.7385080728883052,1373
3040,1385.481009681041,0.7385080728883052,1373
3041,1385.481009681041,0.7385080728883052,1373
3042,1385.481009681041,0.7385080728883052,1373
3043,1385.481009681041,0.7385080728883052,1373
3044,1385.481009681041,0.7385080728883052,1373
3045,1374.3796757589791,0.7406311385087117,1362
3046,1374.3796757589791,0.7406311385087117,1362
3047,1374.3796757589791,0.7406311385087117,1362
3048,1374.3796757589791,0.7406311385087117,1362
3049,1374.3796757589791,0.7406311385087117,1362
3050,1357.219767723909,0.7439814011332707,1345
3051,1357.219767723909,0.7439814011332707,1345
3052,1357.219767723909,0.7439814011332707,1345
3053,1357.219767723909,0.7439814011332707,1345
3054,1357.219767723909,0.7439814011332707,1345
3055,1357.219767723909,0.7439814011332707,1345
3056,1357.219767723909,0.7439814011332707,1345
3057,1357.219767723909,0.7439814011332707,1345
3058,1357.219767723909,0.7439814011332707,1345
3059,1357.219767723909,0.7439814011332707,1345
3060,1357.219767723909,0.7439814011332707,1345
3061,1357.219767723909,0.7439814011332707,1345
3062,1357.219767723909,0.7439814011332707,1345
3063,1357.219767723909,0.7439814011332707,1345
3064,1351.5242272856312,0.7585537966555365,1340
3065,1351.5242272856312,0.7585537966555365,1340
3066,1351.5242272856312,0.7585537966555365,1340
3067,1351.5242272856312,0.7585537966555365,1340
3068,1352.4880818821555,0.7593110856451827,1341
3069,1352.4880818821555,0.7593110856451827,1341
3070,1352.4880818821555,0.7593110856451827,1341
3071,1352.4880818821555,0.7593110856451827,1341
3072,1352.4880818821555,0.7593110856451827,1341
3073,1352.4880818821555,0.7593110856451827,1341
3074,1352.4880818821555,0.7593110856451827,1341
3075,1342.3863589181744,0.7614423021543154,1331
3076,1342.3863589181744,0.7614423021543154,1331
3077,1342.3863589181744,0.7614423021543154,1331
3078,1342.3863589181744,0.7614423021543154,1331
3079,1342.3863589181744,0.7614423021543154,1331
3080,1342.3863589181744,0.7614423021543154,1331
3081,1342.3863589181744,0.7614423021543154,1331
3082,1342.3863589181744,0.7614423021543154,1331
3083,1342.3863589181744,0.7614423021543154,1331
3084,1342.3863589181744,0.7614423021543154,1331
3085,1342.3863589181744,0.7614423021543154,1331
3086,1342.3863589181744,0.7614423021543154,1331
3087,1338.3452479123466,0.7623036263912277,1327
3088,1338.3452479123466,0.7623036263912277,1327
3089,1338.3452479123466,0.7623036263912277,1327
3090,1338.3452479123466,0.7623036263912277,1327
3091,1338.3452479123466,0.7623036263912277,1327
3092,1338.3452479123466,0.7623036263912277,1327
3093,1326.2204451829682,0.7649183913059249,1315
3094,1326.2204451829682,0.7649183913059249,1315
3095,1324.2937659819424,0.7633822337745148,1313
3096,1288.255634790357,0.7432299436338372,1276
3097,1288.255634790357,0.7432299436338372,1276
3098,1288.255634790357,0.7432299436338372,1276
3099,1288.255634790357,0.7432299436338372,1276
3100,1288.255634790357,0.7432299436338372,1276
3101,1288.255634790357,0.7432299436338372,1276
3102,1288.255634790357,0.7432299436338372,1276
3103,1288.255634790357,0.7432299436338372,1276
3104,1288.255634790357,0.7432299436338372,1276
3105,1288.255634790357,0.7432299436338372,1276
3106,1288.255634790357,0.7432299436338372,1276
3107,1288.255634790357,0.7432299436338372,1276
3108,1288.255634790357,0.7432299436338372,1276
3109,1288.255634790357,0.7432299436338372,1276
3110,1288.255634790357,0.7432299436338372,1276
3111,1288.255634790357,0.7432299436338372,1276
3112,1324.6060873141412,0.7358875484152295,1312
3113,1324.6060873141412,0.7358875484152295,1312
3114,1324.6060873141412,0.7358875484152295,1312
3115,1324.6060873141412,0.7358875484152295,1312
3116,1324.6060873141412,0.7358875484152295,1312
3117,1324.6060873141412,0.7358875484152295,1312
3118,1324.6060873141412,0.7358875484152295,1312
3119,1324.6060873141412,0.7358875484152295,1312
3120,1324.6060873141412,0.7358875484152295,1312
3121,1324.6060873141412,0.7358875484152295,1312
3122,1324.6060873141412,0.7358875484152295,1312
3123,1324.6060873141412,0.7358875484152295,1312
3124,1324.6060873141412,0.7358875484152295,1312
3125,1324.6060873141412,0.7358875484152295,1312
3126,1324.6060873141412,0.7358875484152295,1312
3127,1324.6060873141412,0.7358875484152295,1312
3128,1324.6060873141412,0.7358875484152295,1312
3129,1324.6060873141412,0.7358875484152295,1312
3130,1324.6060873141412,0.7358875484152295,1312
3131,1324.6060873141412,0.7358875484152295,1312
3132,1324.6060873141412,0.7358875484152295,1312
3133,1324.6060873141412,0.7358875484152295,1312
3134,1324.6060873141412,0.7358875484152295,1312
3135,1324.6060873141412,0.7358875484152295,1312
3136,1324.6060873141412,0.7358875484152295,1312
3137,1324.6060873141412,0.7358875484152295,1312
3138,1324.6060873141412,0.7358875484152295,1312
3139,1333.6906670870728,0.734115502051689,1321
3140,1333.6906670870728,0.734115502051689,1321
3141,1333.6906670870728,0.734115502051689,1321
3142,1333.6906670870728,0.734115502051689,1321
3143,1333.6906670870728,0.734115502051689,1321
3144,1333.6906670870728,0.734115502051689,1321
3145,1333.6906670870728,0.734115502051689,1321
3146,1333.6906670870728,0.734115502051689,1321
3147,1333.6906670870728,0.734115502051689,1321
3148,1333.6906670870728,0.734115502051689,1321
3149,1333.6906670870728,0.734115502051689,1321
3150,1333.6906670870728,0.734115502051689,1321
3151,1333.6906670870728,0.734115502051689,1321
3152,1333.6906670870728,0.734115502051689,1321
3153,1333.6906670870728,0.734115502051689,1321
