Iteration,Objective,Fairness,Duration
614,1456.7934004133997,0.5147130014680106,1448
615,1456.7934004133997,0.5147130014680106,1448
616,1456.7934004133997,0.5147130014680106,1448
617,1455.7932135382123,0.5147233146681993,1447
618,1455.7932135382123,0.5147233146681993,1447
619,1484.7985286942032,0.5144299837636118,1476
620,1484.7985286942032,0.5144299837636118,1476
621,1477.7845695420842,0.515200356397123,1469
622,1477.7845695420842,0.515200356397123,1469
623,1477.7845695420842,0.515200356397123,1469
624,1477.7845695420842,0.515200356397123,1469
625,1477.7845695420842,0.515200356397123,1469
626,1477.7845695420842,0.515200356397123,1469
627,1477.7845695420842,0.515200356397123,1469
628,1477.7845695420842,0.515200356397123,1469
629,1477.7845695420842,0.515200356397123,1469
630,1454.7801229822608,0.5154457515308688,1446
631,1454.7801229822608,0.5154457515308688,1446
632,1454.7801229822608,0.5154457515308688,1446
633,1454.7801229822608,0.5154457515308688,1446
634,1454.7801229822608,0.5154457515308688,1446
635,1454.7801229822608,0.5154457515308688,1446
636,1454.7801229822608,0.5154457515308688,1446
637,1454.7801229822608,0.5154457515308688,1446
638,1454.7801229822608,0.5154457515308688,1446
639,1454.7801229822608,0.5154457515308688,1446
640,1454.7801229822608,0.5154457515308688,1446
641,1454.7801229822608,0.5154457515308688,1446
642,1454.7801229822608,0.5154457515308688,1446
643,1455.7803192935485,0.5154349175745861,1447
644,1455.7803192935485,0.5154349175745861,1447
645,1455.7803192935485,0.5154349175745861,1447
646,1455.7803192935485,0.5154349175745861,1447
647,1455.7803192935485,0.5154349175745861,1447
648,1455.7803192935485,0.5154349175745861,1447
649,1455.7803192935485,0.5154349175745861,1447
650,1455.7803192935485,0.5154349175745861,1447
651,1455.7803192935485,0.5154349175745861,1447
652,1455.7803192935485,0.5154349175745861,1447
653,1507.0816870996389,0.5539907781656231,1499
654,1507.0816870996389,0.5539907781656231,1499
655,1507.0816870996389,0.5539907781656231,1499
656,1517.9696510368656,0.5601737838374349,1510
657,1534.9824224270435,0.5594689609799427,1527
658,1534.9824224270435,0.5594689609799427,1527
659,1532.019759255437,0.5574084296116388,1524
660,1520.0376153300213,0.5564229950319376,1512
661,1520.0376153300213,0.5564229950319376,1512
662,1527.0425606089457,0.5561500767690012,1519
663,1527.0425606089457,0.5561500767690012,1519
664,1532.0460638545392,0.5559567409194709,1524
665,1537.9714827606997,0.5600726953256217,1530
666,1533.9684790091853,0.5602384652767419,1526
667,1528.043263187184,0.5561113031355396,1520
668,1525.0411525448637,0.5562277844997987,1517
669,1527.0425606089457,0.5561500767690012,1519
670,1510.2551408631525,0.5444182746604631,1502
671,1510.2551408631525,0.5444182746604631,1502
672,1500.2495271132689,0.5447280842566853,1492
673,1507.2534649043944,0.54451076686565,1499
674,1501.250092002637,0.5446969093467349,1493
675,1501.250092002637,0.5446969093467349,1493
676,1501.250092002637,0.5446969093467349,1493
677,1501.250092002637,0.5446969093467349,1493
678,1514.0864515788805,0.5537278378101241,1506
679,1514.0864515788805,0.5537278378101241,1506
680,1514.0864515788805,0.5537278378101241,1506
681,1514.0864515788805,0.5537278378101241,1506
682,1520.0904987424667,0.553504484411332,1512
683,1520.0904987424667,0.553504484411332,1512
684,1507.2534649043944,0.54451076686565,1499
685,1507.2534649043944,0.54451076686565,1499
686,1465.782267368837,0.5153274079008249,1457
687,1465.782267368837,0.5153274079008249,1457
688,1465.782267368837,0.5153274079008249,1457
689,1459.7811017931238,0.5153917332713186,1451
690,1459.7811017931238,0.5153917332713186,1451
691,1459.7811017931238,0.5153917332713186,1451
692,1459.7811017931238,0.5153917332713186,1451
693,1459.7811017931238,0.5153917332713186,1451
694,1459.7811017931238,0.5153917332713186,1451
695,1459.7811017931238,0.5153917332713186,1451
696,1459.7811017931238,0.5153917332713186,1451
697,1459.7811017931238,0.5153917332713186,1451
698,1459.7811017931238,0.5153917332713186,1451
699,1459.7811017931238,0.5153917332713186,1451
700,1459.7811017931238,0.5153917332713186,1451
701,1459.7811017931238,0.5153917332713186,1451
702,1459.7811017931238,0.5153917332713186,1451
703,1477.7845695420842,0.515200356397123,1469
704,1482.7855175579527,0.5151480376405784,1474
705,1482.7855175579527,0.5151480376405784,1474
706,1482.7855175579527,0.5151480376405784,1474
707,1482.7855175579527,0.5151480376405784,1474
708,1482.7855175579527,0.5151480376405784,1474
709,1482.7855175579527,0.5151480376405784,1474
710,1482.7855175579527,0.5151480376405784,1474
711,1482.7855175579527,0.5151480376405784,1474
712,1474.7839975834524,0.5152319214430241,1466
713,1474.7839975834524,0.5152319214430241,1466
714,1474.7839975834524,0.5152319214430241,1466
715,1474.7839975834524,0.5152319214430241,1466
716,1474.7839975834524,0.5152319214430241,1466
717,1474.7839975834524,0.5152319214430241,1466
718,1474.7839975834524,0.5152319214430241,1466
719,1474.7839975834524,0.5152319214430241,1466
720,1476.7843791527207,0.5152108635363871,1468
721,1476.7843791527207,0.5152108635363871,1468
722,1476.7843791527207,0.5152108635363871,1468
723,1475.7969019636532,0.5145197591802835,1467
724,1461.7943308768859,0.5146616513859873,1453
725,1461.7943308768859,0.5146616513859873,1453
726,1461.7943308768859,0.5146616513859873,1453
727,1461.7943308768859,0.5146616513859873,1453
728,1461.7943308768859,0.5146616513859873,1453
729,1461.7943308768859,0.5146616513859873,1453
730,1461.7943308768859,0.5146616513859873,1453
731,1461.7943308768859,0.5146616513859873,1453
732,1461.7943308768859,0.5146616513859873,1453
733,1461.7943308768859,0.5146616513859873,1453
734,1461.7943308768859,0.5146616513859873,1453
735,1461.7943308768859,0.5146616513859873,1453
736,1461.7943308768859,0.5146616513859873,1453
737,1473.7965377159414,0.5145398611511347,1465
738,1473.7965377159414,0.5145398611511347,1465
739,1505.8022472977493,0.5142247628173622,1497
740,1505.8022472977493,0.5142247628173622,1497
741,1505.8022472977493,0.5142247628173622,1497
742,1505.8022472977493,0.5142247628173622,1497
743,1506.7899786880582,0.5149018384073867,1498
744,1506.7899786880582,0.5149018384073867,1498
745,1506.7899786880582,0.5149018384073867,1498
746,1506.7899786880582,0.5149018384073867,1498
747,1506.7899786880582,0.5149018384073867,1498
748,1506.7899786880582,0.5149018384073867,1498
749,1506.7899786880582,0.5149018384073867,1498
750,1506.7899786880582,0.5149018384073867,1498
751,1506.7899786880582,0.5149018384073867,1498
752,1505.8022472977493,0.5142247628173622,1497
753,1505.8022472977493,0.5142247628173622,1497
754,1505.8022472977493,0.5142247628173622,1497
755,1505.8022472977493,0.5142247628173622,1497
756,1505.8022472977493,0.5142247628173622,1497
757,1505.8022472977493,0.5142247628173622,1497
758,1505.8022472977493,0.5142247628173622,1497
759,1503.8018977073025,0.5142440558883852,1495
760,1504.7896124721603,0.5149220489977728,1496
761,1504.7896124721603,0.5149220489977728,1496
762,1536.3970634199795,0.5365859039746423,1528
763,1607.2320491520077,0.6008802896242996,1600
764,1607.2320491520077,0.6008802896242996,1600
765,1596.2183855393553,0.6016343521327115,1589
766,1516.1274206627893,0.5514668508394477,1508
767,1516.1274206627893,0.5514668508394477,1508
768,1516.1274206627893,0.5514668508394477,1508
769,1544.1451891064528,0.5504862524032629,1536
770,1544.1451891064528,0.5504862524032629,1536
771,1542.1697924231364,0.549128453469291,1534
772,1528.3550959919164,0.5389019872010778,1520
773,1529.3555760256597,0.5388754952726358,1521
774,1529.3555760256597,0.5388754952726358,1521
775,1557.9211599510456,0.5628498923264056,1550
776,1557.9211599510456,0.5628498923264056,1550
777,1557.9211599510456,0.5628498923264056,1550
778,1528.043263187184,0.5561113031355396,1520
779,1514.578622424673,0.5265660913535877,1506
780,1514.578622424673,0.5265660913535877,1506
781,1514.578622424673,0.5265660913535877,1506
782,1514.578622424673,0.5265660913535877,1506
783,1514.578622424673,0.5265660913535877,1506
784,1507.5763177334993,0.5266932818157057,1499
785,1501.574324659665,0.5268032748529167,1493
786,1501.574324659665,0.5268032748529167,1493
787,1501.574324659665,0.5268032748529167,1493
788,1489.3752902373183,0.5377875144967869,1481
789,1489.3752902373183,0.5377875144967869,1481
790,1445.3535715661633,0.5389861166576617,1437
791,1440.3510161741508,0.5391271427069092,1432
792,1440.3510161741508,0.5391271427069092,1432
793,1440.3510161741508,0.5391271427069092,1432
794,1435.3484422564081,0.5392691911474568,1427
795,1435.3484422564081,0.5392691911474568,1427
796,1435.3484422564081,0.5392691911474568,1427
797,1435.3484422564081,0.5392691911474568,1427
798,1435.3484422564081,0.5392691911474568,1427
799,1426.3437618733806,0.539527490431531,1418
800,1426.3437618733806,0.539527490431531,1418
801,1426.3437618733806,0.539527490431531,1418
802,1426.3437618733806,0.539527490431531,1418
803,1426.3437618733806,0.539527490431531,1418
804,1426.3437618733806,0.539527490431531,1418
805,1426.3437618733806,0.539527490431531,1418
806,1434.2380618556701,0.545360824742268,1426
807,1442.824517047226,0.5681833859146753,1435
808,1435.8181046527188,0.5685372708212517,1428
809,1435.8181046527188,0.5685372708212517,1428
810,1416.958885594118,0.5607679031943711,1409
811,1397.9430240889467,0.5616432621994114,1390
812,1404.9489204834053,0.561317854116705,1397
813,1404.9489204834053,0.561317854116705,1397
814,1404.9489204834053,0.561317854116705,1397
815,1404.9489204834053,0.561317854116705,1397
816,1426.8815140142542,0.5650378579329922,1419
817,1425.0504853843347,0.5557127271338417,1417
818,1425.0504853843347,0.5557127271338417,1417
819,1425.0504853843347,0.5557127271338417,1417
820,1425.0504853843347,0.5557127271338417,1417
821,1425.0504853843347,0.5557127271338417,1417
822,1425.0504853843347,0.5557127271338417,1417
823,1425.0504853843347,0.5557127271338417,1417
824,1425.0504853843347,0.5557127271338417,1417
825,1425.0504853843347,0.5557127271338417,1417
826,1425.0504853843347,0.5557127271338417,1417
827,1414.3374248915786,0.5398772134890377,1406
828,1414.3374248915786,0.5398772134890377,1406
829,1443.3525516196466,0.5390424050967578,1435
830,1443.3525516196466,0.5390424050967578,1435
831,1443.3525516196466,0.5390424050967578,1435
832,1443.3525516196466,0.5390424050967578,1435
833,1443.3525516196466,0.5390424050967578,1435
834,1473.8798742450601,0.5651283529216251,1466
835,1467.874750132626,0.5654111405835544,1460
836,1467.874750132626,0.5654111405835544,1460
837,1450.1516749440443,0.5501283143463376,1442
838,1442.1463784846353,0.5504206134307217,1434
839,1460.9106067226219,0.5634323000760598,1453
840,1463.9131051957506,0.5632944152455454,1456
841,1453.9047345789857,0.5637563698131521,1446
842,1453.9047345789857,0.5637563698131521,1446
843,1453.9047345789857,0.5637563698131521,1446
844,1453.9047345789857,0.5637563698131521,1446
845,1453.9047345789857,0.5637563698131521,1446
846,1453.9047345789857,0.5637563698131521,1446
847,1453.9047345789857,0.5637563698131521,1446
848,1453.9047345789857,0.5637563698131521,1446
849,1453.9047345789857,0.5637563698131521,1446
850,1453.9047345789857,0.5637563698131521,1446
851,1453.9047345789857,0.5637563698131521,1446
852,1453.9047345789857,0.5637563698131521,1446
853,1453.9047345789857,0.5637563698131521,1446
854,1453.9047345789857,0.5637563698131521,1446
855,1453.9047345789857,0.5637563698131521,1446
856,1453.9047345789857,0.5637563698131521,1446
857,1453.9047345789857,0.5637563698131521,1446
858,1453.9047345789857,0.5637563698131521,1446
859,1453.9047345789857,0.5637563698131521,1446
860,1453.9047345789857,0.5637563698131521,1446
861,1453.9047345789857,0.5637563698131521,1446
862,1453.9047345789857,0.5637563698131521,1446
863,1453.9047345789857,0.5637563698131521,1446
864,1463.7732222012723,0.571014227302846,1456
865,1463.7732222012723,0.571014227302846,1456
866,1469.778821403435,0.5707052205609853,1462
867,1474.167203054637,0.5492713546006124,1466
868,1474.167203054637,0.5492713546006124,1466
869,1474.167203054637,0.5492713546006124,1466
870,1467.2574004591263,0.5442935728958967,1459
871,1467.2574004591263,0.5442935728958967,1459
872,1467.2574004591263,0.5442935728958967,1459
873,1467.2574004591263,0.5442935728958967,1459
874,1474.167203054637,0.5492713546006124,1466
875,1474.167203054637,0.5492713546006124,1466
876,1474.167203054637,0.5492713546006124,1466
877,1474.167203054637,0.5492713546006124,1466
878,1474.167203054637,0.5492713546006124,1466
879,1474.167203054637,0.5492713546006124,1466
880,1474.167203054637,0.5492713546006124,1466
881,1475.1678385740863,0.5492362817833107,1467
882,1475.1678385740863,0.5492362817833107,1467
883,1475.1678385740863,0.5492362817833107,1467
884,1475.1678385740863,0.5492362817833107,1467
885,1471.1652910656433,0.5493768727569909,1463
886,1493.7317808355747,0.5733012783899141,1486
887,1493.7317808355747,0.5733012783899141,1486
888,1479.9125004991681,0.5633277870216307,1472
889,1479.9125004991681,0.5633277870216307,1472
890,1503.4776933824464,0.5873237647656547,1496
891,1465.9701819538618,0.5601444837824648,1458
892,1484.723181887283,0.5737758340351462,1477
893,1445.2446105689774,0.5449994167231029,1437
894,1445.2446105689774,0.5449994167231029,1437
895,1445.2446105689774,0.5449994167231029,1437
896,1445.2446105689774,0.5449994167231029,1437
897,1450.247552954444,0.5448370334192063,1442
898,1450.247552954444,0.5448370334192063,1442
899,1450.247552954444,0.5448370334192063,1442
900,1463.2551048941698,0.5444202597036558,1455
901,1465.2292482097355,0.5458472290432981,1457
902,1483.9841640228867,0.5593728464190603,1476
903,1451.9590541358964,0.5607586017717202,1444
904,1451.9590541358964,0.5607586017717202,1444
905,1451.9590541358964,0.5607586017717202,1444
906,1451.9590541358964,0.5607586017717202,1444
907,1455.906418422595,0.563663442461651,1448
908,1446.89880237955,0.5640837538879624,1439
909,1451.9030458329773,0.5638495677164852,1444
910,1427.2338395582708,0.5455938433625446,1419
911,1427.2338395582708,0.5455938433625446,1419
912,1427.2338395582708,0.5455938433625446,1419
913,1427.2338395582708,0.5455938433625446,1419
914,1427.2338395582708,0.5455938433625446,1419
915,1441.2422413026916,0.5451301709331372,1433
916,1485.654382266312,0.5775727226097118,1478
917,1441.2422413026916,0.5451301709331372,1433
918,1441.2422413026916,0.5451301709331372,1433
919,1447.955833056508,0.5609363655348751,1440
920,1447.955833056508,0.5609363655348751,1440
921,1417.9310631298017,0.5623033592824601,1410
922,1417.9310631298017,0.5623033592824601,1410
923,1417.9310631298017,0.5623033592824601,1410
924,1417.9310631298017,0.5623033592824601,1410
925,1417.9310631298017,0.5623033592824601,1410
926,1417.9310631298017,0.5623033592824601,1410
927,1441.6083679666526,0.5801121431207112,1434
928,1441.6083679666526,0.5801121431207112,1434
929,1417.9310631298017,0.5623033592824601,1410
930,1417.9310631298017,0.5623033592824601,1410
931,1408.9234148483986,0.5627254498676328,1401
932,1408.9234148483986,0.5627254498676328,1401
933,1409.0383814397746,0.556380715244223,1401
934,1401.0466014071442,0.55592707466092,1393
935,1401.0466014071442,0.55592707466092,1393
936,1399.0306684562306,0.5568063765877153,1391
937,1399.0306684562306,0.5568063765877153,1391
938,1399.0306684562306,0.5568063765877153,1391
939,1399.0306684562306,0.5568063765877153,1391
940,1399.0306684562306,0.5568063765877153,1391
941,1399.0306684562306,0.5568063765877153,1391
942,1399.0306684562306,0.5568063765877153,1391
943,1399.0306684562306,0.5568063765877153,1391
944,1399.0306684562306,0.5568063765877153,1391
945,1399.0306684562306,0.5568063765877153,1391
946,1399.0306684562306,0.5568063765877153,1391
947,1346.7571666993776,0.5167126545597285,1338
948,1346.7571666993776,0.5167126545597285,1338
949,1346.7571666993776,0.5167126545597285,1338
950,1346.7571666993776,0.5167126545597285,1338
951,1346.7571666993776,0.5167126545597285,1338
952,1346.7571666993776,0.5167126545597285,1338
953,1346.7571666993776,0.5167126545597285,1338
954,1343.7564751605291,0.5167508189553441,1335
955,1343.7564751605291,0.5167508189553441,1335
956,1343.7564751605291,0.5167508189553441,1335
957,1343.7564751605291,0.5167508189553441,1335
958,1343.7564751605291,0.5167508189553441,1335
959,1343.7564751605291,0.5167508189553441,1335
960,1343.7564751605291,0.5167508189553441,1335
961,1343.7564751605291,0.5167508189553441,1335
962,1343.7564751605291,0.5167508189553441,1335
963,1343.7564751605291,0.5167508189553441,1335
964,1343.7564751605291,0.5167508189553441,1335
