Iteration,Objective,Fairness,Duration
616,1295.4363526277032,0.7308422951181248,1282
617,1295.4363526277032,0.7308422951181248,1282
618,1295.4363526277032,0.7308422951181248,1282
619,1295.4363526277032,0.7308422951181248,1282
620,1314.6366372598434,0.746862234378139,1302
621,1302.1538096475028,0.7365022105868805,1289
622,1302.1538096475028,0.7365022105868805,1289
623,1302.1538096475028,0.7365022105868805,1289
624,1305.033584384495,0.7389105692208537,1292
625,1275.3004995777471,0.7135316590996185,1261
626,1269.244072973319,0.7146619997331971,1255
627,1294.1736623886957,0.7361045194572166,1281
628,1294.1736623886957,0.7361045194572166,1281
629,1294.1736623886957,0.7361045194572166,1281
630,1313.3770041366563,0.7520632184163405,1301
631,1313.3770041366563,0.7520632184163405,1301
632,1313.3770041366563,0.7520632184163405,1301
633,1313.3770041366563,0.7520632184163405,1301
634,1313.3770041366563,0.7520632184163405,1301
635,1313.3770041366563,0.7520632184163405,1301
636,1308.5739201824401,0.7481185860889396,1296
637,1308.5739201824401,0.7481185860889396,1296
638,1308.5739201824401,0.7481185860889396,1296
639,1306.6531101512649,0.7465322485724171,1294
640,1306.6531101512649,0.7465322485724171,1294
641,1306.6531101512649,0.7465322485724171,1294
642,1306.6531101512649,0.7465322485724171,1294
643,1306.6531101512649,0.7465322485724171,1294
644,1306.6531101512649,0.7465322485724171,1294
645,1314.3378034213845,0.7528484891549571,1302
646,1314.3378034213845,0.7528484891549571,1302
647,1314.3378034213845,0.7528484891549571,1302
648,1314.3378034213845,0.7528484891549571,1302
649,1314.3378034213845,0.7528484891549571,1302
650,1310.4949717528202,0.7497000850797222,1298
651,1296.0929273065108,0.7377218087638047,1283
652,1302.8122107113886,0.7433451379930173,1290
653,1302.8122107113886,0.7433451379930173,1290
654,1309.8843582657753,0.7418998744836675,1297
655,1309.8843582657753,0.7418998744836675,1297
656,1309.8843582657753,0.7418998744836675,1297
657,1309.8843582657753,0.7418998744836675,1297
658,1297.4057593724767,0.7314551407757083,1284
659,1297.4057593724767,0.7314551407757083,1284
660,1297.4057593724767,0.7314551407757083,1284
661,1297.4057593724767,0.7314551407757083,1284
662,1294.3758865374784,0.7320535549383338,1281
663,1294.3758865374784,0.7320535549383338,1281
664,1294.3758865374784,0.7320535549383338,1281
665,1294.3758865374784,0.7320535549383338,1281
666,1294.3758865374784,0.7320535549383338,1281
667,1294.3758865374784,0.7320535549383338,1281
668,1294.3758865374784,0.7320535549383338,1281
669,1293.3658970733095,0.7322536643968471,1280
670,1293.3658970733095,0.7322536643968471,1280
671,1293.3658970733095,0.7322536643968471,1280
672,1293.3658970733095,0.7322536643968471,1280
673,1293.3658970733095,0.7322536643968471,1280
674,1293.3658970733095,0.7322536643968471,1280
675,1293.3658970733095,0.7322536643968471,1280
676,1293.3658970733095,0.7322536643968471,1280
677,1293.3658970733095,0.7322536643968471,1280
678,1293.3658970733095,0.7322536643968471,1280
679,1293.3658970733095,0.7322536643968471,1280
680,1293.3658970733095,0.7322536643968471,1280
681,1293.3658970733095,0.7322536643968471,1280
682,1284.2752684869035,0.7340691408873495,1271
683,1284.2752684869035,0.7340691408873495,1271
684,1284.2752684869035,0.7340691408873495,1271
685,1284.2752684869035,0.7340691408873495,1271
686,1284.2752684869035,0.7340691408873495,1271
687,1299.4255953065074,0.7310577863279751,1286
688,1316.5916796527074,0.7277307761877534,1303
689,1345.4165652141191,0.7512707288838303,1333
690,1345.4165652141191,0.7512707288838303,1333
691,1313.0779818937974,0.7580532473197643,1301
692,1313.0779818937974,0.7580532473197643,1301
693,1313.0779818937974,0.7580532473197643,1301
694,1313.0779818937974,0.7580532473197643,1301
695,1292.9103635218396,0.741378935860586,1280
696,1292.9103635218396,0.741378935860586,1280
697,1292.9103635218396,0.741378935860586,1280
698,1292.9103635218396,0.741378935860586,1280
699,1292.9103635218396,0.741378935860586,1280
700,1292.9103635218396,0.741378935860586,1280
701,1292.9103635218396,0.741378935860586,1280
702,1292.9103635218396,0.741378935860586,1280
703,1292.9103635218396,0.741378935860586,1280
704,1292.9103635218396,0.741378935860586,1280
705,1289.0719492822482,0.7381420416216334,1276
706,1289.0719492822482,0.7381420416216334,1276
707,1290.9910369192082,0.7397628822273997,1278
708,1293.8701167714314,0.7421851608286981,1281
709,1293.8701167714314,0.7421851608286981,1281
710,1293.8701167714314,0.7421851608286981,1281
711,1293.8701167714314,0.7421851608286981,1281
712,1293.8701167714314,0.7421851608286981,1281
713,1295.789803831552,0.7437939937589749,1283
714,1275.5777233971314,0.7480423998972078,1263
715,1275.5777233971314,0.7480423998972078,1263
716,1288.0557240926946,0.7584991167328806,1276
717,1288.0557240926946,0.7584991167328806,1276
718,1288.0557240926946,0.7584991167328806,1276
719,1288.0557240926946,0.7584991167328806,1276
720,1288.0557240926946,0.7584991167328806,1276
721,1289.0667835597073,0.7582775729225275,1277
722,1289.0667835597073,0.7582775729225275,1277
723,1289.0667835597073,0.7582775729225275,1277
724,1289.0667835597073,0.7582775729225275,1277
725,1289.0667835597073,0.7582775729225275,1277
726,1289.0667835597073,0.7582775729225275,1277
727,1289.0667835597073,0.7582775729225275,1277
728,1289.0667835597073,0.7582775729225275,1277
729,1289.0667835597073,0.7582775729225275,1277
730,1289.0667835597073,0.7582775729225275,1277
731,1289.0667835597073,0.7582775729225275,1277
732,1289.0667835597073,0.7582775729225275,1277
733,1289.0667835597073,0.7582775729225275,1277
734,1289.0667835597073,0.7582775729225275,1277
735,1276.588487604683,0.7478267707395252,1264
736,1276.588487604683,0.7478267707395252,1264
737,1276.588487604683,0.7478267707395252,1264
738,1264.4581801887027,0.7504370955788716,1252
739,1264.4581801887027,0.7504370955788716,1252
740,1264.4581801887027,0.7504370955788716,1252
741,1264.4581801887027,0.7504370955788716,1252
742,1264.4581801887027,0.7504370955788716,1252
743,1264.4581801887027,0.7504370955788716,1252
744,1268.5751845917882,0.7280612060939836,1255
745,1268.5751845917882,0.7280612060939836,1255
746,1273.3683056334987,0.7322054159956167,1260
747,1273.3683056334987,0.7322054159956167,1260
748,1273.3683056334987,0.7322054159956167,1260
749,1273.3683056334987,0.7322054159956167,1260
750,1253.1618756381204,0.7363406322491911,1240
751,1262.2556042414274,0.7344630560611525,1249
752,1262.2556042414274,0.7344630560611525,1249
753,1262.2556042414274,0.7344630560611525,1249
754,1262.2556042414274,0.7344630560611525,1249
755,1262.2556042414274,0.7344630560611525,1249
756,1262.2556042414274,0.7344630560611525,1249
757,1262.2556042414274,0.7344630560611525,1249
758,1262.2556042414274,0.7344630560611525,1249
759,1262.2556042414274,0.7344630560611525,1249
760,1267.3587173649794,0.7323974886823034,1254
761,1253.2141176470589,0.7352941176470589,1240
762,1253.2141176470589,0.7352941176470589,1240
763,1253.2141176470589,0.7352941176470589,1240
764,1253.2141176470589,0.7352941176470589,1240
765,1253.2141176470589,0.7352941176470589,1240
766,1253.2141176470589,0.7352941176470589,1240
767,1253.2141176470589,0.7352941176470589,1240
768,1252.2036614554636,0.7355035766133089,1239
769,1237.044730829915,0.7386872830545913,1224
770,1237.044730829915,0.7386872830545913,1224
771,1237.044730829915,0.7386872830545913,1224
772,1237.044730829915,0.7386872830545913,1224
773,1235.0232403730029,0.7391177809895266,1222
774,1241.140261840781,0.7367736009458944,1228
775,1241.887205031664,0.7418428479233974,1229
776,1246.4681699167365,0.7502369808346061,1234
777,1246.4681699167365,0.7502369808346061,1234
778,1246.4681699167365,0.7502369808346061,1234
779,1246.4681699167365,0.7502369808346061,1234
780,1246.4681699167365,0.7502369808346061,1234
781,1246.4681699167365,0.7502369808346061,1234
782,1246.4681699167365,0.7502369808346061,1234
783,1246.4681699167365,0.7502369808346061,1234
784,1246.4681699167365,0.7502369808346061,1234
785,1246.4681699167365,0.7502369808346061,1234
786,1246.4681699167365,0.7502369808346061,1234
787,1246.4681699167365,0.7502369808346061,1234
788,1246.4681699167365,0.7502369808346061,1234
789,1246.4681699167365,0.7502369808346061,1234
790,1246.4681699167365,0.7502369808346061,1234
791,1246.4681699167365,0.7502369808346061,1234
792,1246.4681699167365,0.7502369808346061,1234
793,1246.4681699167365,0.7502369808346061,1234
794,1246.4681699167365,0.7502369808346061,1234
795,1246.4681699167365,0.7502369808346061,1234
796,1246.4681699167365,0.7502369808346061,1234
797,1245.4570459816073,0.7504598160735706,1233
798,1245.4570459816073,0.7504598160735706,1233
799,1245.4570459816073,0.7504598160735706,1233
800,1245.4570459816073,0.7504598160735706,1233
801,1245.4570459816073,0.7504598160735706,1233
802,1245.4570459816073,0.7504598160735706,1233
803,1245.4570459816073,0.7504598160735706,1233
804,1245.4570459816073,0.7504598160735706,1233
805,1245.4570459816073,0.7504598160735706,1233
806,1245.4570459816073,0.7504598160735706,1233
807,1245.4570459816073,0.7504598160735706,1233
808,1245.4570459816073,0.7504598160735706,1233
809,1245.4570459816073,0.7504598160735706,1233
810,1247.3742597142077,0.7521181948275709,1235
811,1245.4570459816073,0.7504598160735706,1233
812,1245.4570459816073,0.7504598160735706,1233
813,1245.4570459816073,0.7504598160735706,1233
814,1239.5484738420228,0.7486283284851197,1227
815,1239.5484738420228,0.7486283284851197,1227
816,1239.5484738420228,0.7486283284851197,1227
817,1239.5484738420228,0.7486283284851197,1227
818,1256.7347997997613,0.7448958373445261,1244
819,1274.0188663962342,0.7392054007164633,1261
820,1274.0188663962342,0.7392054007164633,1261
821,1274.0188663962342,0.7392054007164633,1261
822,1274.0188663962342,0.7392054007164633,1261
823,1274.0188663962342,0.7392054007164633,1261
824,1274.0188663962342,0.7392054007164633,1261
825,1274.0188663962342,0.7392054007164633,1261
826,1260.8817951219512,0.7419512195121951,1248
827,1260.8817951219512,0.7419512195121951,1248
828,1265.9348557729968,0.740888305829389,1253
829,1265.9348557729968,0.740888305829389,1253
830,1264.9242779551266,0.74110020121942,1252
831,1276.0397004033957,0.7387880528165915,1263
832,1276.0397004033957,0.7387880528165915,1263
833,1276.0397004033957,0.7387880528165915,1263
834,1276.0397004033957,0.7387880528165915,1263
835,1276.998820477401,0.7396069615905223,1264
836,1271.9464839592058,0.7406553694069359,1259
837,1271.9464839592058,0.7406553694069359,1259
838,1271.9464839592058,0.7406553694069359,1259
839,1271.9464839592058,0.7406553694069359,1259
840,1263.8618643088555,0.7423504745822206,1251
841,1261.9443405082895,0.7406983071256081,1249
842,1261.9443405082895,0.7406983071256081,1249
843,1261.9443405082895,0.7406983071256081,1249
844,1261.9443405082895,0.7406983071256081,1249
845,1261.9443405082895,0.7406983071256081,1249
846,1261.9443405082895,0.7406983071256081,1249
847,1261.9443405082895,0.7406983071256081,1249
848,1261.9443405082895,0.7406983071256081,1249
849,1261.9443405082895,0.7406983071256081,1249
850,1263.9654968539537,0.7402745021243263,1251
851,1263.9654968539537,0.7402745021243263,1251
852,1263.9654968539537,0.7402745021243263,1251
853,1263.9654968539537,0.7402745021243263,1251
854,1263.0067782518656,0.7394475510443602,1250
855,1263.0067782518656,0.7394475510443602,1250
856,1263.0067782518656,0.7394475510443602,1250
857,1263.0067782518656,0.7394475510443602,1250
858,1263.0067782518656,0.7394475510443602,1250
859,1263.0067782518656,0.7394475510443602,1250
860,1266.0383080929528,0.738815943650784,1253
861,1254.0679389244187,0.7382223773153319,1241
862,1254.0679389244187,0.7382223773153319,1241
863,1254.0679389244187,0.7382223773153319,1241
864,1254.0679389244187,0.7382223773153319,1241
865,1297.4561694525967,0.7304453234656119,1284
866,1297.4561694525967,0.7304453234656119,1284
867,1297.4561694525967,0.7304453234656119,1284
868,1306.0938647392875,0.7377030300623486,1293
869,1306.0938647392875,0.7377030300623486,1293
870,1306.0938647392875,0.7377030300623486,1293
871,1306.0938647392875,0.7377030300623486,1293
872,1288.919571209801,0.7411944869831547,1276
873,1288.919571209801,0.7411944869831547,1276
874,1288.919571209801,0.7411944869831547,1276
875,1288.919571209801,0.7411944869831547,1276
876,1288.919571209801,0.7411944869831547,1276
877,1288.919571209801,0.7411944869831547,1276
878,1292.3085990614318,0.7934976149552925,1282
879,1292.3085990614318,0.7934976149552925,1282
880,1292.3085990614318,0.7934976149552925,1282
881,1292.3085990614318,0.7934976149552925,1282
882,1301.4181766077152,0.7913025519287834,1291
883,1301.4181766077152,0.7913025519287834,1291
884,1301.4181766077152,0.7913025519287834,1291
885,1331.286559446474,0.8139711649344141,1322
886,1331.286559446474,0.8139711649344141,1322
887,1332.8356280364249,0.8230042460652065,1324
888,1332.8356280364249,0.8230042460652065,1324
889,1332.8356280364249,0.8230042460652065,1324
890,1336.8863085479056,0.821989011460223,1328
891,1334.8610001253664,0.8224959910783952,1326
892,1333.8483220470043,0.822749958994306,1325
893,1329.0225916870415,0.8192589806281738,1320
894,1329.0225916870415,0.8192589806281738,1320
895,1329.70265488836,0.825667970986378,1321
896,1329.70265488836,0.825667970986378,1321
897,1329.70265488836,0.825667970986378,1321
898,1329.70265488836,0.825667970986378,1321
899,1329.70265488836,0.825667970986378,1321
900,1329.70265488836,0.825667970986378,1321
901,1329.70265488836,0.825667970986378,1321
902,1328.737247962183,0.8249750007575528,1320
903,1328.737247962183,0.8249750007575528,1320
904,1338.394807477437,0.8318347861090315,1330
905,1338.394807477437,0.8318347861090315,1330
906,1338.394807477437,0.8318347861090315,1330
907,1338.394807477437,0.8318347861090315,1330
908,1338.394807477437,0.8318347861090315,1330
909,1338.394807477437,0.8318347861090315,1330
910,1329.70265488836,0.825667970986378,1321
911,1329.70265488836,0.825667970986378,1321
912,1334.8136969528941,0.8234435706551672,1326
913,1334.8136969528941,0.8234435706551672,1326
914,1334.8136969528941,0.8234435706551672,1326
915,1316.4845817563153,0.8100043718686846,1307
916,1316.4845817563153,0.8100043718686846,1307
917,1316.4845817563153,0.8100043718686846,1307
918,1316.4845817563153,0.8100043718686846,1307
919,1312.6293023030285,0.8071053224553594,1303
920,1295.2953625766133,0.793762768897969,1285
921,1295.2953625766133,0.793762768897969,1285
922,1277.9853357030208,0.7799411918465391,1267
923,1277.9853357030208,0.7799411918465391,1267
924,1277.9853357030208,0.7799411918465391,1267
925,1277.9853357030208,0.7799411918465391,1267
926,1274.949443857019,0.7806601791462506,1264
927,1274.949443857019,0.7806601791462506,1264
928,1274.949443857019,0.7806601791462506,1264
929,1274.949443857019,0.7806601791462506,1264
930,1283.0447989187878,0.7787500216588984,1272
931,1283.0447989187878,0.7787500216588984,1272
932,1283.0447989187878,0.7787500216588984,1272
933,1283.4003928181728,0.7716267464308333,1272
934,1283.4003928181728,0.7716267464308333,1272
935,1261.141040071592,0.7768221139504823,1250
936,1261.141040071592,0.7768221139504823,1250
937,1261.141040071592,0.7768221139504823,1250
938,1261.141040071592,0.7768221139504823,1250
939,1261.1927175232015,0.7757869085897112,1250
940,1261.1927175232015,0.7757869085897112,1250
941,1261.1927175232015,0.7757869085897112,1250
942,1261.1927175232015,0.7757869085897112,1250
943,1261.1927175232015,0.7757869085897112,1250
944,1261.1927175232015,0.7757869085897112,1250
945,1261.1927175232015,0.7757869085897112,1250
946,1261.1927175232015,0.7757869085897112,1250
947,1261.1927175232015,0.7757869085897112,1250
948,1267.2640879630085,0.7743572122794788,1256
949,1267.2640879630085,0.7743572122794788,1256
950,1267.2640879630085,0.7743572122794788,1256
951,1273.334807823344,0.7729405484105799,1262
952,1273.334807823344,0.7729405484105799,1262
953,1272.3230660553047,0.773175760110084,1261
954,1272.925426305185,0.7811412999762614,1262
955,1272.925426305185,0.7811412999762614,1262
956,1272.925426305185,0.7811412999762614,1262
957,1272.925426305185,0.7811412999762614,1262
958,1281.4250249920415,0.7911653647427578,1271
959,1281.4250249920415,0.7911653647427578,1271
960,1274.338605784978,0.7928965187304096,1264
961,1274.338605784978,0.7928965187304096,1264
962,1274.338605784978,0.7928965187304096,1264
963,1274.338605784978,0.7928965187304096,1264
964,1274.338605784978,0.7928965187304096,1264
965,1274.338605784978,0.7928965187304096,1264
966,1274.338605784978,0.7928965187304096,1264
967,1303.2227067051238,0.8152502663236431,1294
