Iteration,Objective,Fairness,Duration
615,1322.6408844618209,0.5742376402215973,1310
616,1322.6408844618209,0.5742376402215973,1310
617,1322.6408844618209,0.5742376402215973,1310
618,1322.6408844618209,0.5742376402215973,1310
619,1322.6408844618209,0.5742376402215973,1310
620,1322.6408844618209,0.5742376402215973,1310
621,1333.6603804839792,0.5735809874038658,1321
622,1333.6603804839792,0.5735809874038658,1321
623,1333.6603804839792,0.5735809874038658,1321
624,1333.6603804839792,0.5735809874038658,1321
625,1333.6603804839792,0.5735809874038658,1321
626,1333.6603804839792,0.5735809874038658,1321
627,1333.6603804839792,0.5735809874038658,1321
628,1333.6603804839792,0.5735809874038658,1321
629,1333.6603804839792,0.5735809874038658,1321
630,1333.6603804839792,0.5735809874038658,1321
631,1333.6603804839792,0.5735809874038658,1321
632,1333.6603804839792,0.5735809874038658,1321
633,1333.6603804839792,0.5735809874038658,1321
634,1333.6603804839792,0.5735809874038658,1321
635,1333.6603804839792,0.5735809874038658,1321
636,1333.6603804839792,0.5735809874038658,1321
637,1333.6603804839792,0.5735809874038658,1321
638,1333.6603804839792,0.5735809874038658,1321
639,1333.6603804839792,0.5735809874038658,1321
640,1333.6603804839792,0.5735809874038658,1321
641,1344.6795365037376,0.5729357863342035,1332
642,1344.6795365037376,0.5729357863342035,1332
643,1344.6795365037376,0.5729357863342035,1332
644,1344.6795365037376,0.5729357863342035,1332
645,1344.6795365037376,0.5729357863342035,1332
646,1344.6795365037376,0.5729357863342035,1332
647,1344.6795365037376,0.5729357863342035,1332
648,1344.6795365037376,0.5729357863342035,1332
649,1344.6795365037376,0.5729357863342035,1332
650,1344.6795365037376,0.5729357863342035,1332
651,1344.6795365037376,0.5729357863342035,1332
652,1344.6795365037376,0.5729357863342035,1332
653,1344.6795365037376,0.5729357863342035,1332
654,1344.6795365037376,0.5729357863342035,1332
655,1344.6795365037376,0.5729357863342035,1332
656,1344.6795365037376,0.5729357863342035,1332
657,1344.6795365037376,0.5729357863342035,1332
658,1344.6795365037376,0.5729357863342035,1332
659,1344.6795365037376,0.5729357863342035,1332
660,1344.6795365037376,0.5729357863342035,1332
661,1344.6795365037376,0.5729357863342035,1332
662,1344.6795365037376,0.5729357863342035,1332
663,1344.6795365037376,0.5729357863342035,1332
664,1344.6795365037376,0.5729357863342035,1332
665,1344.6795365037376,0.5729357863342035,1332
666,1344.6795365037376,0.5729357863342035,1332
667,1344.6795365037376,0.5729357863342035,1332
668,1343.6778088643305,0.5729939756035555,1331
669,1322.6408844618209,0.5742376402215973,1310
670,1322.6408844618209,0.5742376402215973,1310
671,1322.6408844618209,0.5742376402215973,1310
672,1322.6408844618209,0.5742376402215973,1310
673,1322.6408844618209,0.5742376402215973,1310
674,1322.6408844618209,0.5742376402215973,1310
675,1322.6408844618209,0.5742376402215973,1310
676,1322.6408844618209,0.5742376402215973,1310
677,1322.6408844618209,0.5742376402215973,1310
678,1322.6408844618209,0.5742376402215973,1310
679,1322.6408844618209,0.5742376402215973,1310
680,1322.6408844618209,0.5742376402215973,1310
681,1322.6408844618209,0.5742376402215973,1310
682,1322.6408844618209,0.5742376402215973,1310
683,1322.6408844618209,0.5742376402215973,1310
684,1345.092485725074,0.5927084632848041,1333
685,1345.092485725074,0.5927084632848041,1333
686,1345.092485725074,0.5927084632848041,1333
687,1345.092485725074,0.5927084632848041,1333
688,1345.092485725074,0.5927084632848041,1333
689,1345.092485725074,0.5927084632848041,1333
690,1345.092485725074,0.5927084632848041,1333
691,1345.092485725074,0.5927084632848041,1333
692,1345.092485725074,0.5927084632848041,1333
693,1359.123206086931,0.5916737592815425,1347
694,1359.123206086931,0.5916737592815425,1347
695,1359.123206086931,0.5916737592815425,1347
696,1359.123206086931,0.5916737592815425,1347
697,1359.123206086931,0.5916737592815425,1347
698,1359.123206086931,0.5916737592815425,1347
699,1359.123206086931,0.5916737592815425,1347
700,1359.123206086931,0.5916737592815425,1347
701,1359.123206086931,0.5916737592815425,1347
702,1359.123206086931,0.5916737592815425,1347
703,1359.123206086931,0.5916737592815425,1347
704,1359.123206086931,0.5916737592815425,1347
705,1359.123206086931,0.5916737592815425,1347
706,1359.123206086931,0.5916737592815425,1347
707,1359.123206086931,0.5916737592815425,1347
708,1359.123206086931,0.5916737592815425,1347
709,1359.123206086931,0.5916737592815425,1347
710,1359.123206086931,0.5916737592815425,1347
711,1359.123206086931,0.5916737592815425,1347
712,1359.123206086931,0.5916737592815425,1347
713,1359.123206086931,0.5916737592815425,1347
714,1359.123206086931,0.5916737592815425,1347
715,1359.123206086931,0.5916737592815425,1347
716,1359.123206086931,0.5916737592815425,1347
717,1359.123206086931,0.5916737592815425,1347
718,1359.123206086931,0.5916737592815425,1347
719,1359.123206086931,0.5916737592815425,1347
720,1359.123206086931,0.5916737592815425,1347
721,1359.123206086931,0.5916737592815425,1347
722,1359.123206086931,0.5916737592815425,1347
723,1359.123206086931,0.5916737592815425,1347
724,1359.123206086931,0.5916737592815425,1347
725,1359.123206086931,0.5916737592815425,1347
726,1359.123206086931,0.5916737592815425,1347
727,1359.123206086931,0.5916737592815425,1347
728,1359.123206086931,0.5916737592815425,1347
729,1359.123206086931,0.5916737592815425,1347
730,1359.123206086931,0.5916737592815425,1347
731,1359.123206086931,0.5916737592815425,1347
732,1359.123206086931,0.5916737592815425,1347
733,1359.123206086931,0.5916737592815425,1347
734,1359.123206086931,0.5916737592815425,1347
735,1351.1057353492056,0.5922621977364214,1339
736,1351.1057353492056,0.5922621977364214,1339
737,1351.1057353492056,0.5922621977364214,1339
738,1351.1057353492056,0.5922621977364214,1339
739,1351.1057353492056,0.5922621977364214,1339
740,1351.1057353492056,0.5922621977364214,1339
741,1351.1057353492056,0.5922621977364214,1339
742,1351.1057353492056,0.5922621977364214,1339
743,1351.1057353492056,0.5922621977364214,1339
744,1351.1057353492056,0.5922621977364214,1339
745,1351.1057353492056,0.5922621977364214,1339
746,1351.1057353492056,0.5922621977364214,1339
747,1351.1057353492056,0.5922621977364214,1339
748,1351.1057353492056,0.5922621977364214,1339
749,1351.1057353492056,0.5922621977364214,1339
750,1351.1057353492056,0.5922621977364214,1339
751,1351.1057353492056,0.5922621977364214,1339
752,1351.1057353492056,0.5922621977364214,1339
753,1351.1057353492056,0.5922621977364214,1339
754,1344.0902650950204,0.5927832571566033,1332
755,1344.0902650950204,0.5927832571566033,1332
756,1344.0902650950204,0.5927832571566033,1332
757,1344.0902650950204,0.5927832571566033,1332
758,1344.0902650950204,0.5927832571566033,1332
759,1344.0902650950204,0.5927832571566033,1332
760,1344.0902650950204,0.5927832571566033,1332
761,1344.0902650950204,0.5927832571566033,1332
762,1344.0902650950204,0.5927832571566033,1332
763,1344.0902650950204,0.5927832571566033,1332
764,1344.0902650950204,0.5927832571566033,1332
765,1344.0902650950204,0.5927832571566033,1332
766,1344.0902650950204,0.5927832571566033,1332
767,1344.0902650950204,0.5927832571566033,1332
768,1344.0902650950204,0.5927832571566033,1332
769,1344.0902650950204,0.5927832571566033,1332
770,1344.0902650950204,0.5927832571566033,1332
771,1344.0902650950204,0.5927832571566033,1332
772,1344.0902650950204,0.5927832571566033,1332
773,1344.0902650950204,0.5927832571566033,1332
774,1344.0902650950204,0.5927832571566033,1332
775,1345.092485725074,0.5927084632848041,1333
776,1345.092485725074,0.5927084632848041,1333
777,1345.092485725074,0.5927084632848041,1333
778,1345.092485725074,0.5927084632848041,1333
779,1345.092485725074,0.5927084632848041,1333
780,1345.092485725074,0.5927084632848041,1333
781,1345.092485725074,0.5927084632848041,1333
782,1345.092485725074,0.5927084632848041,1333
783,1345.092485725074,0.5927084632848041,1333
784,1345.092485725074,0.5927084632848041,1333
785,1345.092485725074,0.5927084632848041,1333
786,1345.092485725074,0.5927084632848041,1333
787,1345.092485725074,0.5927084632848041,1333
788,1339.0791084706254,0.5931590275976596,1327
789,1339.0791084706254,0.5931590275976596,1327
790,1336.0723714098474,0.5933859410627339,1324
791,1336.0723714098474,0.5933859410627339,1324
792,1327.051963694442,0.5940733009618682,1315
793,1327.051963694442,0.5940733009618682,1315
794,1327.051963694442,0.5940733009618682,1315
795,1327.051963694442,0.5940733009618682,1315
796,1327.051963694442,0.5940733009618682,1315
797,1327.051963694442,0.5940733009618682,1315
798,1327.051963694442,0.5940733009618682,1315
799,1329.0565244229406,0.5939196893586859,1317
800,1329.0565244229406,0.5939196893586859,1317
801,1329.0565244229406,0.5939196893586859,1317
802,1329.0565244229406,0.5939196893586859,1317
803,1329.0565244229406,0.5939196893586859,1317
804,1329.0565244229406,0.5939196893586859,1317
805,1329.0565244229406,0.5939196893586859,1317
806,1329.0565244229406,0.5939196893586859,1317
807,1329.0565244229406,0.5939196893586859,1317
808,1329.0565244229406,0.5939196893586859,1317
809,1332.0633379127619,0.5936902016584074,1320
810,1332.0633379127619,0.5936902016584074,1320
811,1332.0633379127619,0.5936902016584074,1320
812,1332.0633379127619,0.5936902016584074,1320
813,1332.0633379127619,0.5936902016584074,1320
814,1332.0633379127619,0.5936902016584074,1320
815,1332.0633379127619,0.5936902016584074,1320
816,1332.0633379127619,0.5936902016584074,1320
817,1332.0633379127619,0.5936902016584074,1320
818,1332.0633379127619,0.5936902016584074,1320
819,1332.0633379127619,0.5936902016584074,1320
820,1332.0633379127619,0.5936902016584074,1320
821,1332.0633379127619,0.5936902016584074,1320
822,1332.0633379127619,0.5936902016584074,1320
823,1332.0633379127619,0.5936902016584074,1320
824,1332.0633379127619,0.5936902016584074,1320
825,1332.0633379127619,0.5936902016584074,1320
826,1332.0633379127619,0.5936902016584074,1320
827,1319.0335720193978,0.5946927578512022,1307
828,1319.0335720193978,0.5946927578512022,1307
829,1319.0335720193978,0.5946927578512022,1307
830,1319.0335720193978,0.5946927578512022,1307
831,1319.0335720193978,0.5946927578512022,1307
832,1319.0335720193978,0.5946927578512022,1307
833,1319.0335720193978,0.5946927578512022,1307
834,1319.0335720193978,0.5946927578512022,1307
835,1312.0172813597146,0.5952414496559575,1300
836,1312.0172813597146,0.5952414496559575,1300
837,1312.0172813597146,0.5952414496559575,1300
838,1312.0172813597146,0.5952414496559575,1300
839,1312.0172813597146,0.5952414496559575,1300
840,1312.0172813597146,0.5952414496559575,1300
841,1312.0172813597146,0.5952414496559575,1300
842,1312.0172813597146,0.5952414496559575,1300
843,1312.0172813597146,0.5952414496559575,1300
844,1312.0172813597146,0.5952414496559575,1300
845,1312.0172813597146,0.5952414496559575,1300
846,1312.0172813597146,0.5952414496559575,1300
847,1312.0172813597146,0.5952414496559575,1300
848,1312.0172813597146,0.5952414496559575,1300
849,1312.0172813597146,0.5952414496559575,1300
850,1312.0172813597146,0.5952414496559575,1300
851,1312.0172813597146,0.5952414496559575,1300
852,1312.0172813597146,0.5952414496559575,1300
853,1312.0172813597146,0.5952414496559575,1300
854,1312.0172813597146,0.5952414496559575,1300
855,1312.0172813597146,0.5952414496559575,1300
856,1312.0172813597146,0.5952414496559575,1300
857,1308.0078881797294,0.5955578248659689,1296
858,1308.0078881797294,0.5955578248659689,1296
859,1308.0078881797294,0.5955578248659689,1296
860,1308.0078881797294,0.5955578248659689,1296
861,1308.0078881797294,0.5955578248659689,1296
862,1308.0078881797294,0.5955578248659689,1296
863,1308.0078881797294,0.5955578248659689,1296
864,1308.0078881797294,0.5955578248659689,1296
865,1333.0656017505248,0.5936139524915892,1321
866,1333.0656017505248,0.5936139524915892,1321
867,1333.0656017505248,0.5936139524915892,1321
868,1333.0656017505248,0.5936139524915892,1321
869,1333.0656017505248,0.5936139524915892,1321
870,1333.0656017505248,0.5936139524915892,1321
871,1333.0656017505248,0.5936139524915892,1321
872,1333.0656017505248,0.5936139524915892,1321
873,1333.0656017505248,0.5936139524915892,1321
874,1333.0656017505248,0.5936139524915892,1321
875,1333.0656017505248,0.5936139524915892,1321
876,1333.0656017505248,0.5936139524915892,1321
877,1333.0656017505248,0.5936139524915892,1321
878,1333.0656017505248,0.5936139524915892,1321
879,1333.0656017505248,0.5936139524915892,1321
880,1333.0656017505248,0.5936139524915892,1321
881,1333.0656017505248,0.5936139524915892,1321
882,1333.0656017505248,0.5936139524915892,1321
883,1333.0656017505248,0.5936139524915892,1321
884,1331.0610704181033,0.5937665739945025,1319
885,1331.0610704181033,0.5937665739945025,1319
886,1331.0610704181033,0.5937665739945025,1319
887,1331.0610704181033,0.5937665739945025,1319
888,1331.0610704181033,0.5937665739945025,1319
889,1331.0610704181033,0.5937665739945025,1319
890,1331.0610704181033,0.5937665739945025,1319
891,1331.0610704181033,0.5937665739945025,1319
892,1331.0610704181033,0.5937665739945025,1319
893,1331.0610704181033,0.5937665739945025,1319
894,1331.0610704181033,0.5937665739945025,1319
895,1331.0610704181033,0.5937665739945025,1319
896,1331.0610704181033,0.5937665739945025,1319
897,1331.0610704181033,0.5937665739945025,1319
898,1331.0610704181033,0.5937665739945025,1319
899,1331.0610704181033,0.5937665739945025,1319
900,1331.0610704181033,0.5937665739945025,1319
901,1331.0610704181033,0.5937665739945025,1319
902,1331.0610704181033,0.5937665739945025,1319
903,1329.0565244229406,0.5939196893586859,1317
904,1329.0565244229406,0.5939196893586859,1317
905,1329.0565244229406,0.5939196893586859,1317
906,1329.0565244229406,0.5939196893586859,1317
907,1329.0565244229406,0.5939196893586859,1317
908,1329.0565244229406,0.5939196893586859,1317
909,1329.0565244229406,0.5939196893586859,1317
910,1329.0565244229406,0.5939196893586859,1317
911,1329.0565244229406,0.5939196893586859,1317
912,1329.0565244229406,0.5939196893586859,1317
913,1329.0565244229406,0.5939196893586859,1317
914,1329.0565244229406,0.5939196893586859,1317
915,1329.0565244229406,0.5939196893586859,1317
916,1329.0565244229406,0.5939196893586859,1317
917,1329.0565244229406,0.5939196893586859,1317
918,1329.0565244229406,0.5939196893586859,1317
919,1329.0565244229406,0.5939196893586859,1317
920,1329.0565244229406,0.5939196893586859,1317
921,1329.0565244229406,0.5939196893586859,1317
922,1329.0565244229406,0.5939196893586859,1317
923,1329.0565244229406,0.5939196893586859,1317
924,1329.0565244229406,0.5939196893586859,1317
925,1329.0565244229406,0.5939196893586859,1317
926,1329.0565244229406,0.5939196893586859,1317
927,1329.0565244229406,0.5939196893586859,1317
928,1329.0565244229406,0.5939196893586859,1317
929,1329.0565244229406,0.5939196893586859,1317
930,1330.0587992577662,0.5938430697956806,1318
931,1330.0587992577662,0.5938430697956806,1318
932,1330.0587992577662,0.5938430697956806,1318
933,1330.0587992577662,0.5938430697956806,1318
934,1330.0587992577662,0.5938430697956806,1318
935,1330.0587992577662,0.5938430697956806,1318
936,1323.042797752809,0.5943820224719101,1311
937,1323.042797752809,0.5943820224719101,1311
938,1323.042797752809,0.5943820224719101,1311
939,1323.042797752809,0.5943820224719101,1311
940,1323.042797752809,0.5943820224719101,1311
941,1323.042797752809,0.5943820224719101,1311
942,1323.042797752809,0.5943820224719101,1311
943,1323.042797752809,0.5943820224719101,1311
944,1323.042797752809,0.5943820224719101,1311
945,1323.042797752809,0.5943820224719101,1311
946,1323.042797752809,0.5943820224719101,1311
947,1312.3089987931423,0.5854160056199936,1300
948,1312.3089987931423,0.5854160056199936,1300
949,1312.3089987931423,0.5854160056199936,1300
950,1312.3089987931423,0.5854160056199936,1300
951,1312.3089987931423,0.5854160056199936,1300
952,1312.3089987931423,0.5854160056199936,1300
953,1312.3089987931423,0.5854160056199936,1300
954,1312.3089987931423,0.5854160056199936,1300
955,1312.3089987931423,0.5854160056199936,1300
956,1312.3089987931423,0.5854160056199936,1300
957,1312.3089987931423,0.5854160056199936,1300
958,1304.2921890432694,0.585982181095673,1292
959,1304.2921890432694,0.585982181095673,1292
960,1304.2921890432694,0.585982181095673,1292
961,1304.2921890432694,0.585982181095673,1292
962,1304.2921890432694,0.585982181095673,1292
963,1304.8120634947504,0.6021534693583533,1293
964,1304.8120634947504,0.6021534693583533,1293
