Iteration,Objective,Fairness,Duration
614,1405.9740628857976,0.531632496629222,1401
615,1405.9740628857976,0.531632496629222,1401
616,1405.9740628857976,0.531632496629222,1401
617,1405.9740628857976,0.531632496629222,1401
618,1405.9740628857976,0.531632496629222,1401
619,1405.9740628857976,0.531632496629222,1401
620,1405.9740628857976,0.531632496629222,1401
621,1405.9740628857976,0.531632496629222,1401
622,1405.9740628857976,0.531632496629222,1401
623,1405.9740628857976,0.531632496629222,1401
624,1405.9740628857976,0.531632496629222,1401
625,1405.9740628857976,0.531632496629222,1401
626,1405.9740628857976,0.531632496629222,1401
627,1405.9740628857976,0.531632496629222,1401
628,1405.9740628857976,0.531632496629222,1401
629,1405.9740628857976,0.531632496629222,1401
630,1405.9740628857976,0.531632496629222,1401
631,1405.9740628857976,0.531632496629222,1401
632,1405.9740628857976,0.531632496629222,1401
633,1405.9740628857976,0.531632496629222,1401
634,1405.9740628857976,0.531632496629222,1401
635,1405.9740628857976,0.531632496629222,1401
636,1405.9740628857976,0.531632496629222,1401
637,1405.9740628857976,0.531632496629222,1401
638,1405.9740628857976,0.531632496629222,1401
639,1405.9740628857976,0.531632496629222,1401
640,1405.9740628857976,0.531632496629222,1401
641,1405.9740628857976,0.531632496629222,1401
642,1405.9740628857976,0.531632496629222,1401
643,1405.9740628857976,0.531632496629222,1401
644,1405.9740628857976,0.531632496629222,1401
645,1405.9740628857976,0.531632496629222,1401
646,1405.9740628857976,0.531632496629222,1401
647,1405.9740628857976,0.531632496629222,1401
648,1405.9740628857976,0.531632496629222,1401
649,1405.9740628857976,0.531632496629222,1401
650,1399.0526494623423,0.5242326306645588,1394
651,1399.0526494623423,0.5242326306645588,1394
652,1399.0526494623423,0.5242326306645588,1394
653,1399.0526494623423,0.5242326306645588,1394
654,1399.0526494623423,0.5242326306645588,1394
655,1399.0526494623423,0.5242326306645588,1394
656,1399.0526494623423,0.5242326306645588,1394
657,1399.0526494623423,0.5242326306645588,1394
658,1399.0526494623423,0.5242326306645588,1394
659,1399.0526494623423,0.5242326306645588,1394
660,1399.0526494623423,0.5242326306645588,1394
661,1399.0526494623423,0.5242326306645588,1394
662,1399.0526494623423,0.5242326306645588,1394
663,1399.0526494623423,0.5242326306645588,1394
664,1399.0526494623423,0.5242326306645588,1394
665,1399.0526494623423,0.5242326306645588,1394
666,1399.0526494623423,0.5242326306645588,1394
667,1399.0526494623423,0.5242326306645588,1394
668,1399.0526494623423,0.5242326306645588,1394
669,1399.0526494623423,0.5242326306645588,1394
670,1399.0526494623423,0.5242326306645588,1394
671,1399.0526494623423,0.5242326306645588,1394
672,1399.0526494623423,0.5242326306645588,1394
673,1399.0526494623423,0.5242326306645588,1394
674,1399.0526494623423,0.5242326306645588,1394
675,1399.0526494623423,0.5242326306645588,1394
676,1399.0526494623423,0.5242326306645588,1394
677,1399.0526494623423,0.5242326306645588,1394
678,1399.0526494623423,0.5242326306645588,1394
679,1399.0526494623423,0.5242326306645588,1394
680,1399.0526494623423,0.5242326306645588,1394
681,1399.0526494623423,0.5242326306645588,1394
682,1399.0526494623423,0.5242326306645588,1394
683,1399.0526494623423,0.5242326306645588,1394
684,1399.0526494623423,0.5242326306645588,1394
685,1399.0526494623423,0.5242326306645588,1394
686,1399.0526494623423,0.5242326306645588,1394
687,1399.0526494623423,0.5242326306645588,1394
688,1399.0526494623423,0.5242326306645588,1394
689,1394.1470120922181,0.5153472606197562,1389
690,1394.1470120922181,0.5153472606197562,1389
691,1394.1470120922181,0.5153472606197562,1389
692,1394.1470120922181,0.5153472606197562,1389
693,1394.1470120922181,0.5153472606197562,1389
694,1394.1470120922181,0.5153472606197562,1389
695,1394.1470120922181,0.5153472606197562,1389
696,1394.1470120922181,0.5153472606197562,1389
697,1394.1470120922181,0.5153472606197562,1389
698,1394.1470120922181,0.5153472606197562,1389
699,1394.1470120922181,0.5153472606197562,1389
700,1394.1470120922181,0.5153472606197562,1389
701,1394.1470120922181,0.5153472606197562,1389
702,1394.1470120922181,0.5153472606197562,1389
703,1394.1470120922181,0.5153472606197562,1389
704,1394.1470120922181,0.5153472606197562,1389
705,1394.1470120922181,0.5153472606197562,1389
706,1394.1470120922181,0.5153472606197562,1389
707,1394.1470120922181,0.5153472606197562,1389
708,1394.1470120922181,0.5153472606197562,1389
709,1394.1470120922181,0.5153472606197562,1389
710,1394.1470120922181,0.5153472606197562,1389
711,1394.1470120922181,0.5153472606197562,1389
712,1394.1470120922181,0.5153472606197562,1389
713,1394.1470120922181,0.5153472606197562,1389
714,1394.1470120922181,0.5153472606197562,1389
715,1394.1470120922181,0.5153472606197562,1389
716,1394.1470120922181,0.5153472606197562,1389
717,1394.1470120922181,0.5153472606197562,1389
718,1394.1470120922181,0.5153472606197562,1389
719,1394.1470120922181,0.5153472606197562,1389
720,1394.1470120922181,0.5153472606197562,1389
721,1394.1470120922181,0.5153472606197562,1389
722,1394.1470120922181,0.5153472606197562,1389
723,1394.1470120922181,0.5153472606197562,1389
724,1394.1470120922181,0.5153472606197562,1389
725,1394.1470120922181,0.5153472606197562,1389
726,1394.1470120922181,0.5153472606197562,1389
727,1394.1470120922181,0.5153472606197562,1389
728,1394.1470120922181,0.5153472606197562,1389
729,1399.092404748385,0.5204891950673366,1394
730,1399.092404748385,0.5204891950673366,1394
731,1399.092404748385,0.5204891950673366,1394
732,1399.092404748385,0.5204891950673366,1394
733,1399.092404748385,0.5204891950673366,1394
734,1399.092404748385,0.5204891950673366,1394
735,1399.092404748385,0.5204891950673366,1394
736,1399.092404748385,0.5204891950673366,1394
737,1399.092404748385,0.5204891950673366,1394
738,1399.092404748385,0.5204891950673366,1394
739,1399.092404748385,0.5204891950673366,1394
740,1399.092404748385,0.5204891950673366,1394
741,1399.092404748385,0.5204891950673366,1394
742,1399.092404748385,0.5204891950673366,1394
743,1399.092404748385,0.5204891950673366,1394
744,1399.092404748385,0.5204891950673366,1394
745,1399.092404748385,0.5204891950673366,1394
746,1399.092404748385,0.5204891950673366,1394
747,1399.092404748385,0.5204891950673366,1394
748,1399.092404748385,0.5204891950673366,1394
749,1399.092404748385,0.5204891950673366,1394
750,1399.092404748385,0.5204891950673366,1394
751,1399.092404748385,0.5204891950673366,1394
752,1399.092404748385,0.5204891950673366,1394
753,1399.092404748385,0.5204891950673366,1394
754,1399.092404748385,0.5204891950673366,1394
755,1399.092404748385,0.5204891950673366,1394
756,1399.092404748385,0.5204891950673366,1394
757,1399.092404748385,0.5204891950673366,1394
758,1399.092404748385,0.5204891950673366,1394
759,1423.9784487804877,0.531219512195122,1419
760,1423.9784487804877,0.531219512195122,1419
761,1423.9784487804877,0.531219512195122,1419
762,1423.9784487804877,0.531219512195122,1419
763,1423.9784487804877,0.531219512195122,1419
764,1423.9784487804877,0.531219512195122,1419
765,1423.9784487804877,0.531219512195122,1419
766,1423.9784487804877,0.531219512195122,1419
767,1423.9784487804877,0.531219512195122,1419
768,1423.9784487804877,0.531219512195122,1419
769,1423.9784487804877,0.531219512195122,1419
770,1423.9784487804877,0.531219512195122,1419
771,1423.9784487804877,0.531219512195122,1419
772,1423.9784487804877,0.531219512195122,1419
773,1423.9784487804877,0.531219512195122,1419
774,1426.0026546592267,0.5289402392442009,1421
775,1426.0026546592267,0.5289402392442009,1421
776,1426.0026546592267,0.5289402392442009,1421
777,1426.0026546592267,0.5289402392442009,1421
778,1426.0026546592267,0.5289402392442009,1421
779,1426.0026546592267,0.5289402392442009,1421
780,1426.0026546592267,0.5289402392442009,1421
781,1426.0026546592267,0.5289402392442009,1421
782,1426.0026546592267,0.5289402392442009,1421
783,1426.0026546592267,0.5289402392442009,1421
784,1426.0026546592267,0.5289402392442009,1421
785,1426.0026546592267,0.5289402392442009,1421
786,1426.0026546592267,0.5289402392442009,1421
787,1426.0026546592267,0.5289402392442009,1421
788,1426.0026546592267,0.5289402392442009,1421
789,1426.0026546592267,0.5289402392442009,1421
790,1426.0026546592267,0.5289402392442009,1421
791,1426.0026546592267,0.5289402392442009,1421
792,1426.0026546592267,0.5289402392442009,1421
793,1426.0026546592267,0.5289402392442009,1421
794,1426.0026546592267,0.5289402392442009,1421
795,1426.0026546592267,0.5289402392442009,1421
796,1426.0026546592267,0.5289402392442009,1421
797,1426.0026546592267,0.5289402392442009,1421
798,1426.0026546592267,0.5289402392442009,1421
799,1426.0026546592267,0.5289402392442009,1421
800,1426.0026546592267,0.5289402392442009,1421
801,1426.0026546592267,0.5289402392442009,1421
802,1426.0026546592267,0.5289402392442009,1421
803,1426.0026546592267,0.5289402392442009,1421
804,1426.0026546592267,0.5289402392442009,1421
805,1426.0026546592267,0.5289402392442009,1421
806,1426.0026546592267,0.5289402392442009,1421
807,1426.0026546592267,0.5289402392442009,1421
808,1426.0026546592267,0.5289402392442009,1421
809,1426.0026546592267,0.5289402392442009,1421
810,1426.0026546592267,0.5289402392442009,1421
811,1439.8953696578724,0.5390424050967578,1435
812,1439.8953696578724,0.5390424050967578,1435
813,1439.8953696578724,0.5390424050967578,1435
814,1439.8953696578724,0.5390424050967578,1435
815,1439.8953696578724,0.5390424050967578,1435
816,1439.8953696578724,0.5390424050967578,1435
817,1439.8953696578724,0.5390424050967578,1435
818,1439.8953696578724,0.5390424050967578,1435
819,1439.8953696578724,0.5390424050967578,1435
820,1439.8953696578724,0.5390424050967578,1435
821,1439.8953696578724,0.5390424050967578,1435
822,1439.8953696578724,0.5390424050967578,1435
823,1439.8953696578724,0.5390424050967578,1435
824,1439.8953696578724,0.5390424050967578,1435
825,1439.8953696578724,0.5390424050967578,1435
826,1416.055820661662,0.5239340243256089,1411
827,1416.055820661662,0.5239340243256089,1411
828,1416.055820661662,0.5239340243256089,1411
829,1416.055820661662,0.5239340243256089,1411
830,1416.055820661662,0.5239340243256089,1411
831,1416.055820661662,0.5239340243256089,1411
832,1416.055820661662,0.5239340243256089,1411
833,1416.055820661662,0.5239340243256089,1411
834,1416.055820661662,0.5239340243256089,1411
835,1416.055820661662,0.5239340243256089,1411
836,1416.055820661662,0.5239340243256089,1411
837,1416.055820661662,0.5239340243256089,1411
838,1416.055820661662,0.5239340243256089,1411
839,1416.055820661662,0.5239340243256089,1411
840,1416.055820661662,0.5239340243256089,1411
841,1416.055820661662,0.5239340243256089,1411
842,1416.055820661662,0.5239340243256089,1411
843,1416.055820661662,0.5239340243256089,1411
844,1416.055820661662,0.5239340243256089,1411
845,1413.1102732963468,0.518806657594473,1408
846,1413.1102732963468,0.518806657594473,1408
847,1413.1102732963468,0.518806657594473,1408
848,1413.1102732963468,0.518806657594473,1408
849,1413.1102732963468,0.518806657594473,1408
850,1413.1102732963468,0.518806657594473,1408
851,1413.1102732963468,0.518806657594473,1408
852,1413.1102732963468,0.518806657594473,1408
853,1404.0931976494676,0.5204145339484425,1399
854,1404.0931976494676,0.5204145339484425,1399
855,1404.0931976494676,0.5204145339484425,1399
856,1404.0931976494676,0.5204145339484425,1399
857,1404.0931976494676,0.5204145339484425,1399
858,1404.0931976494676,0.5204145339484425,1399
859,1404.0931976494676,0.5204145339484425,1399
860,1404.0931976494676,0.5204145339484425,1399
861,1404.0931976494676,0.5204145339484425,1399
862,1404.0931976494676,0.5204145339484425,1399
863,1404.0931976494676,0.5204145339484425,1399
864,1404.0931976494676,0.5204145339484425,1399
865,1404.0931976494676,0.5204145339484425,1399
866,1404.0931976494676,0.5204145339484425,1399
867,1404.0931976494676,0.5204145339484425,1399
868,1404.0931976494676,0.5204145339484425,1399
869,1404.0931976494676,0.5204145339484425,1399
870,1404.0931976494676,0.5204145339484425,1399
871,1404.0931976494676,0.5204145339484425,1399
872,1404.0931976494676,0.5204145339484425,1399
873,1404.0931976494676,0.5204145339484425,1399
874,1404.0931976494676,0.5204145339484425,1399
875,1404.0931976494676,0.5204145339484425,1399
876,1404.0931976494676,0.5204145339484425,1399
877,1404.0931976494676,0.5204145339484425,1399
878,1404.0931976494676,0.5204145339484425,1399
879,1404.0931976494676,0.5204145339484425,1399
880,1404.0931976494676,0.5204145339484425,1399
881,1404.0931976494676,0.5204145339484425,1399
882,1404.0931976494676,0.5204145339484425,1399
883,1404.0931976494676,0.5204145339484425,1399
884,1404.0931976494676,0.5204145339484425,1399
885,1404.0931976494676,0.5204145339484425,1399
886,1404.0931976494676,0.5204145339484425,1399
887,1404.0931976494676,0.5204145339484425,1399
888,1404.0931976494676,0.5204145339484425,1399
889,1404.0931976494676,0.5204145339484425,1399
890,1404.0931976494676,0.5204145339484425,1399
891,1404.0931976494676,0.5204145339484425,1399
892,1404.0931976494676,0.5204145339484425,1399
893,1404.0931976494676,0.5204145339484425,1399
894,1404.0931976494676,0.5204145339484425,1399
895,1404.0931976494676,0.5204145339484425,1399
896,1404.0931976494676,0.5204145339484425,1399
897,1404.0931976494676,0.5204145339484425,1399
898,1404.0931976494676,0.5204145339484425,1399
899,1404.0931976494676,0.5204145339484425,1399
900,1404.0931976494676,0.5204145339484425,1399
901,1404.0931976494676,0.5204145339484425,1399
902,1404.0931976494676,0.5204145339484425,1399
903,1404.0931976494676,0.5204145339484425,1399
904,1404.0931976494676,0.5204145339484425,1399
905,1404.0931976494676,0.5204145339484425,1399
906,1404.0931976494676,0.5204145339484425,1399
907,1404.0931976494676,0.5204145339484425,1399
908,1404.0931976494676,0.5204145339484425,1399
909,1404.0931976494676,0.5204145339484425,1399
910,1404.0931976494676,0.5204145339484425,1399
911,1404.0931976494676,0.5204145339484425,1399
912,1404.0931976494676,0.5204145339484425,1399
913,1437.0982893306289,0.5199350912778905,1432
914,1437.0982893306289,0.5199350912778905,1432
915,1437.0982893306289,0.5199350912778905,1432
916,1437.0982893306289,0.5199350912778905,1432
917,1441.0988903051964,0.5198785023355627,1436
918,1441.0988903051964,0.5198785023355627,1436
919,1441.0988903051964,0.5198785023355627,1436
920,1441.0988903051964,0.5198785023355627,1436
921,1441.0988903051964,0.5198785023355627,1436
922,1441.0988903051964,0.5198785023355627,1436
923,1458.1014068511067,0.5196415394438048,1453
924,1438.0984398946937,0.5199209138706579,1433
925,1430.0972293539262,0.5200349007602465,1425
926,1430.0972293539262,0.5200349007602465,1425
927,1430.0972293539262,0.5200349007602465,1425
928,1408.093827823596,0.5203551955182618,1403
929,1408.093827823596,0.5203551955182618,1403
930,1408.093827823596,0.5203551955182618,1403
931,1408.093827823596,0.5203551955182618,1403
932,1408.093827823596,0.5203551955182618,1403
933,1408.093827823596,0.5203551955182618,1403
934,1408.093827823596,0.5203551955182618,1403
935,1408.093827823596,0.5203551955182618,1403
936,1408.093827823596,0.5203551955182618,1403
937,1408.093827823596,0.5203551955182618,1403
938,1408.093827823596,0.5203551955182618,1403
939,1408.093827823596,0.5203551955182618,1403
940,1408.093827823596,0.5203551955182618,1403
941,1408.093827823596,0.5203551955182618,1403
942,1408.093827823596,0.5203551955182618,1403
943,1408.093827823596,0.5203551955182618,1403
944,1420.095696564345,0.5201792312292777,1415
945,1420.095696564345,0.5201792312292777,1415
946,1420.095696564345,0.5201792312292777,1415
947,1420.095696564345,0.5201792312292777,1415
948,1420.095696564345,0.5201792312292777,1415
949,1420.095696564345,0.5201792312292777,1415
950,1420.095696564345,0.5201792312292777,1415
951,1420.095696564345,0.5201792312292777,1415
952,1420.095696564345,0.5201792312292777,1415
953,1420.095696564345,0.5201792312292777,1415
954,1420.095696564345,0.5201792312292777,1415
955,1420.095696564345,0.5201792312292777,1415
956,1420.095696564345,0.5201792312292777,1415
957,1420.095696564345,0.5201792312292777,1415
958,1420.095696564345,0.5201792312292777,1415
959,1420.095696564345,0.5201792312292777,1415
960,1420.095696564345,0.5201792312292777,1415
961,1420.095696564345,0.5201792312292777,1415
962,1420.095696564345,0.5201792312292777,1415
963,1420.095696564345,0.5201792312292777,1415
964,1420.095696564345,0.5201792312292777,1415
965,1420.095696564345,0.5201792312292777,1415
