Iteration,Objective,Fairness,Duration
613,1307.3318350446052,0.8944285473825955,1304
614,1307.3318350446052,0.8944285473825955,1304
615,1307.3318350446052,0.8944285473825955,1304
616,1307.3318350446052,0.8944285473825955,1304
617,1307.3318350446052,0.8944285473825955,1304
618,1307.3318350446052,0.8944285473825955,1304
619,1307.3318350446052,0.8944285473825955,1304
620,1307.3318350446052,0.8944285473825955,1304
621,1307.3318350446052,0.8944285473825955,1304
622,1307.3318350446052,0.8944285473825955,1304
623,1307.3318350446052,0.8944285473825955,1304
624,1307.3318350446052,0.8944285473825955,1304
625,1307.3318350446052,0.8944285473825955,1304
626,1307.3318350446052,0.8944285473825955,1304
627,1307.3318350446052,0.8944285473825955,1304
628,1307.3318350446052,0.8944285473825955,1304
629,1307.3318350446052,0.8944285473825955,1304
630,1307.3318350446052,0.8944285473825955,1304
631,1307.3318350446052,0.8944285473825955,1304
632,1309.2962024455096,0.8955575904464672,1306
633,1309.2962024455096,0.8955575904464672,1306
634,1309.2962024455096,0.8955575904464672,1306
635,1309.2962024455096,0.8955575904464672,1306
636,1309.2962024455096,0.8955575904464672,1306
637,1309.2962024455096,0.8955575904464672,1306
638,1309.2962024455096,0.8955575904464672,1306
639,1309.2962024455096,0.8955575904464672,1306
640,1309.2962024455096,0.8955575904464672,1306
641,1309.2962024455096,0.8955575904464672,1306
642,1309.2962024455096,0.8955575904464672,1306
643,1309.2962024455096,0.8955575904464672,1306
644,1309.2962024455096,0.8955575904464672,1306
645,1309.2962024455096,0.8955575904464672,1306
646,1309.2962024455096,0.8955575904464672,1306
647,1309.2962024455096,0.8955575904464672,1306
648,1309.2962024455096,0.8955575904464672,1306
649,1309.2962024455096,0.8955575904464672,1306
650,1309.2962024455096,0.8955575904464672,1306
651,1309.2962024455096,0.8955575904464672,1306
652,1309.2962024455096,0.8955575904464672,1306
653,1309.2962024455096,0.8955575904464672,1306
654,1309.2962024455096,0.8955575904464672,1306
655,1309.2962024455096,0.8955575904464672,1306
656,1309.2962024455096,0.8955575904464672,1306
657,1309.2962024455096,0.8955575904464672,1306
658,1309.2962024455096,0.8955575904464672,1306
659,1309.2962024455096,0.8955575904464672,1306
660,1309.2962024455096,0.8955575904464672,1306
661,1309.2962024455096,0.8955575904464672,1306
662,1309.2962024455096,0.8955575904464672,1306
663,1309.2962024455096,0.8955575904464672,1306
664,1309.2962024455096,0.8955575904464672,1306
665,1309.2962024455096,0.8955575904464672,1306
666,1309.2962024455096,0.8955575904464672,1306
667,1309.2962024455096,0.8955575904464672,1306
668,1309.2962024455096,0.8955575904464672,1306
669,1309.2962024455096,0.8955575904464672,1306
670,1309.2962024455096,0.8955575904464672,1306
671,1309.2962024455096,0.8955575904464672,1306
672,1309.2962024455096,0.8955575904464672,1306
673,1309.2962024455096,0.8955575904464672,1306
674,1309.2962024455096,0.8955575904464672,1306
675,1309.2962024455096,0.8955575904464672,1306
676,1309.2962024455096,0.8955575904464672,1306
677,1309.2962024455096,0.8955575904464672,1306
678,1309.2962024455096,0.8955575904464672,1306
679,1309.2962024455096,0.8955575904464672,1306
680,1309.2962024455096,0.8955575904464672,1306
681,1309.2962024455096,0.8955575904464672,1306
682,1309.2962024455096,0.8955575904464672,1306
683,1309.2962024455096,0.8955575904464672,1306
684,1309.2962024455096,0.8955575904464672,1306
685,1309.2962024455096,0.8955575904464672,1306
686,1309.2962024455096,0.8955575904464672,1306
687,1309.2962024455096,0.8955575904464672,1306
688,1309.2962024455096,0.8955575904464672,1306
689,1309.2962024455096,0.8955575904464672,1306
690,1309.2962024455096,0.8955575904464672,1306
691,1309.2962024455096,0.8955575904464672,1306
692,1309.2962024455096,0.8955575904464672,1306
693,1309.2962024455096,0.8955575904464672,1306
694,1309.2962024455096,0.8955575904464672,1306
695,1309.2962024455096,0.8955575904464672,1306
696,1309.2962024455096,0.8955575904464672,1306
697,1309.2962024455096,0.8955575904464672,1306
698,1309.2962024455096,0.8955575904464672,1306
699,1309.2962024455096,0.8955575904464672,1306
700,1309.2962024455096,0.8955575904464672,1306
701,1309.2962024455096,0.8955575904464672,1306
702,1309.2962024455096,0.8955575904464672,1306
703,1309.2962024455096,0.8955575904464672,1306
704,1309.2962024455096,0.8955575904464672,1306
705,1309.2962024455096,0.8955575904464672,1306
706,1309.2962024455096,0.8955575904464672,1306
707,1309.2962024455096,0.8955575904464672,1306
708,1309.2962024455096,0.8955575904464672,1306
709,1309.2962024455096,0.8955575904464672,1306
710,1309.2962024455096,0.8955575904464672,1306
711,1309.2962024455096,0.8955575904464672,1306
712,1309.2962024455096,0.8955575904464672,1306
713,1309.2962024455096,0.8955575904464672,1306
714,1309.2962024455096,0.8955575904464672,1306
715,1309.2962024455096,0.8955575904464672,1306
716,1309.2962024455096,0.8955575904464672,1306
717,1309.2962024455096,0.8955575904464672,1306
718,1309.2962024455096,0.8955575904464672,1306
719,1309.2962024455096,0.8955575904464672,1306
720,1309.2962024455096,0.8955575904464672,1306
721,1309.2962024455096,0.8955575904464672,1306
722,1309.2962024455096,0.8955575904464672,1306
723,1309.2962024455096,0.8955575904464672,1306
724,1309.2962024455096,0.8955575904464672,1306
725,1309.2962024455096,0.8955575904464672,1306
726,1309.2962024455096,0.8955575904464672,1306
727,1309.2962024455096,0.8955575904464672,1306
728,1309.2962024455096,0.8955575904464672,1306
729,1309.2962024455096,0.8955575904464672,1306
730,1309.2962024455096,0.8955575904464672,1306
731,1309.2962024455096,0.8955575904464672,1306
732,1309.2962024455096,0.8955575904464672,1306
733,1309.2962024455096,0.8955575904464672,1306
734,1309.2962024455096,0.8955575904464672,1306
735,1309.2962024455096,0.8955575904464672,1306
736,1309.2962024455096,0.8955575904464672,1306
737,1309.2962024455096,0.8955575904464672,1306
738,1309.2962024455096,0.8955575904464672,1306
739,1309.2962024455096,0.8955575904464672,1306
740,1309.2962024455096,0.8955575904464672,1306
741,1309.2962024455096,0.8955575904464672,1306
742,1309.2962024455096,0.8955575904464672,1306
743,1309.2962024455096,0.8955575904464672,1306
744,1309.2962024455096,0.8955575904464672,1306
745,1309.2962024455096,0.8955575904464672,1306
746,1309.2962024455096,0.8955575904464672,1306
747,1309.2962024455096,0.8955575904464672,1306
748,1309.2962024455096,0.8955575904464672,1306
749,1309.2962024455096,0.8955575904464672,1306
750,1309.2962024455096,0.8955575904464672,1306
751,1309.2962024455096,0.8955575904464672,1306
752,1309.2962024455096,0.8955575904464672,1306
753,1309.2962024455096,0.8955575904464672,1306
754,1309.2962024455096,0.8955575904464672,1306
755,1309.2962024455096,0.8955575904464672,1306
756,1309.2962024455096,0.8955575904464672,1306
757,1309.2962024455096,0.8955575904464672,1306
758,1309.2962024455096,0.8955575904464672,1306
759,1309.2962024455096,0.8955575904464672,1306
760,1309.2962024455096,0.8955575904464672,1306
761,1309.2962024455096,0.8955575904464672,1306
762,1309.2962024455096,0.8955575904464672,1306
763,1309.2962024455096,0.8955575904464672,1306
764,1309.2962024455096,0.8955575904464672,1306
765,1309.2962024455096,0.8955575904464672,1306
766,1309.2962024455096,0.8955575904464672,1306
767,1309.2962024455096,0.8955575904464672,1306
768,1309.2962024455096,0.8955575904464672,1306
769,1309.2962024455096,0.8955575904464672,1306
770,1309.2962024455096,0.8955575904464672,1306
771,1309.2962024455096,0.8955575904464672,1306
772,1309.2962024455096,0.8955575904464672,1306
773,1309.2962024455096,0.8955575904464672,1306
774,1309.2962024455096,0.8955575904464672,1306
775,1309.2962024455096,0.8955575904464672,1306
776,1309.2962024455096,0.8955575904464672,1306
777,1309.2962024455096,0.8955575904464672,1306
778,1309.2962024455096,0.8955575904464672,1306
779,1309.2962024455096,0.8955575904464672,1306
780,1309.2962024455096,0.8955575904464672,1306
781,1309.2962024455096,0.8955575904464672,1306
782,1309.2962024455096,0.8955575904464672,1306
783,1309.2962024455096,0.8955575904464672,1306
784,1309.2962024455096,0.8955575904464672,1306
785,1302.4219390365686,0.8915735413001094,1299
786,1302.4219390365686,0.8915735413001094,1299
787,1302.4219390365686,0.8915735413001094,1299
788,1302.4219390365686,0.8915735413001094,1299
789,1302.4219390365686,0.8915735413001094,1299
790,1302.4219390365686,0.8915735413001094,1299
791,1302.4219390365686,0.8915735413001094,1299
792,1302.4219390365686,0.8915735413001094,1299
793,1302.4219390365686,0.8915735413001094,1299
794,1302.4219390365686,0.8915735413001094,1299
795,1302.4219390365686,0.8915735413001094,1299
796,1302.4219390365686,0.8915735413001094,1299
797,1302.4219390365686,0.8915735413001094,1299
798,1302.4219390365686,0.8915735413001094,1299
799,1302.4219390365686,0.8915735413001094,1299
800,1302.4219390365686,0.8915735413001094,1299
801,1302.4219390365686,0.8915735413001094,1299
802,1302.4219390365686,0.8915735413001094,1299
803,1302.4219390365686,0.8915735413001094,1299
804,1302.4219390365686,0.8915735413001094,1299
805,1302.4219390365686,0.8915735413001094,1299
806,1302.4219390365686,0.8915735413001094,1299
807,1302.4219390365686,0.8915735413001094,1299
808,1302.4219390365686,0.8915735413001094,1299
809,1302.4219390365686,0.8915735413001094,1299
810,1302.4219390365686,0.8915735413001094,1299
811,1302.4219390365686,0.8915735413001094,1299
812,1302.4219390365686,0.8915735413001094,1299
813,1302.4219390365686,0.8915735413001094,1299
814,1302.4219390365686,0.8915735413001094,1299
815,1302.4219390365686,0.8915735413001094,1299
816,1302.4219390365686,0.8915735413001094,1299
817,1302.4219390365686,0.8915735413001094,1299
818,1302.4219390365686,0.8915735413001094,1299
819,1302.4219390365686,0.8915735413001094,1299
820,1302.4219390365686,0.8915735413001094,1299
821,1302.4219390365686,0.8915735413001094,1299
822,1302.4219390365686,0.8915735413001094,1299
823,1302.4219390365686,0.8915735413001094,1299
824,1302.4219390365686,0.8915735413001094,1299
825,1302.4219390365686,0.8915735413001094,1299
826,1302.4219390365686,0.8915735413001094,1299
827,1302.4219390365686,0.8915735413001094,1299
828,1302.4219390365686,0.8915735413001094,1299
829,1302.4219390365686,0.8915735413001094,1299
830,1302.4219390365686,0.8915735413001094,1299
831,1302.4219390365686,0.8915735413001094,1299
832,1302.4219390365686,0.8915735413001094,1299
833,1302.4219390365686,0.8915735413001094,1299
834,1302.4219390365686,0.8915735413001094,1299
835,1302.4219390365686,0.8915735413001094,1299
836,1302.4219390365686,0.8915735413001094,1299
837,1302.4219390365686,0.8915735413001094,1299
838,1302.4219390365686,0.8915735413001094,1299
839,1302.4219390365686,0.8915735413001094,1299
840,1302.4219390365686,0.8915735413001094,1299
841,1302.4219390365686,0.8915735413001094,1299
842,1302.4219390365686,0.8915735413001094,1299
843,1302.4219390365686,0.8915735413001094,1299
844,1302.4219390365686,0.8915735413001094,1299
845,1302.4219390365686,0.8915735413001094,1299
846,1302.4219390365686,0.8915735413001094,1299
847,1302.4219390365686,0.8915735413001094,1299
848,1302.4219390365686,0.8915735413001094,1299
849,1302.4219390365686,0.8915735413001094,1299
850,1302.4219390365686,0.8915735413001094,1299
851,1302.4219390365686,0.8915735413001094,1299
852,1302.4219390365686,0.8915735413001094,1299
853,1302.4219390365686,0.8915735413001094,1299
854,1302.4219390365686,0.8915735413001094,1299
855,1302.4219390365686,0.8915735413001094,1299
856,1302.4219390365686,0.8915735413001094,1299
857,1302.4219390365686,0.8915735413001094,1299
858,1302.4219390365686,0.8915735413001094,1299
859,1302.4219390365686,0.8915735413001094,1299
860,1302.4219390365686,0.8915735413001094,1299
861,1302.4219390365686,0.8915735413001094,1299
862,1302.4219390365686,0.8915735413001094,1299
863,1302.4219390365686,0.8915735413001094,1299
864,1302.4219390365686,0.8915735413001094,1299
865,1302.4219390365686,0.8915735413001094,1299
866,1302.4219390365686,0.8915735413001094,1299
867,1302.4219390365686,0.8915735413001094,1299
868,1302.4219390365686,0.8915735413001094,1299
869,1302.4219390365686,0.8915735413001094,1299
870,1302.4219390365686,0.8915735413001094,1299
871,1302.4219390365686,0.8915735413001094,1299
872,1302.4219390365686,0.8915735413001094,1299
873,1302.4219390365686,0.8915735413001094,1299
874,1302.4219390365686,0.8915735413001094,1299
875,1302.4219390365686,0.8915735413001094,1299
876,1302.4219390365686,0.8915735413001094,1299
877,1302.4219390365686,0.8915735413001094,1299
878,1302.4219390365686,0.8915735413001094,1299
879,1302.4219390365686,0.8915735413001094,1299
880,1302.4219390365686,0.8915735413001094,1299
881,1302.4219390365686,0.8915735413001094,1299
882,1302.4219390365686,0.8915735413001094,1299
883,1302.4219390365686,0.8915735413001094,1299
884,1308.4475464596517,0.8907621527360067,1305
885,1308.4475464596517,0.8907621527360067,1305
886,1308.4475464596517,0.8907621527360067,1305
887,1308.4475464596517,0.8907621527360067,1305
888,1308.4475464596517,0.8907621527360067,1305
889,1308.4475464596517,0.8907621527360067,1305
890,1308.4475464596517,0.8907621527360067,1305
891,1308.4475464596517,0.8907621527360067,1305
892,1308.4475464596517,0.8907621527360067,1305
893,1308.4475464596517,0.8907621527360067,1305
894,1308.4475464596517,0.8907621527360067,1305
895,1308.4475464596517,0.8907621527360067,1305
896,1308.4475464596517,0.8907621527360067,1305
897,1308.4475464596517,0.8907621527360067,1305
898,1308.4475464596517,0.8907621527360067,1305
899,1308.4475464596517,0.8907621527360067,1305
900,1308.4475464596517,0.8907621527360067,1305
901,1308.4475464596517,0.8907621527360067,1305
902,1308.4475464596517,0.8907621527360067,1305
903,1308.4475464596517,0.8907621527360067,1305
904,1308.4475464596517,0.8907621527360067,1305
905,1308.4475464596517,0.8907621527360067,1305
906,1308.4475464596517,0.8907621527360067,1305
907,1308.4475464596517,0.8907621527360067,1305
908,1308.4475464596517,0.8907621527360067,1305
909,1308.4475464596517,0.8907621527360067,1305
910,1308.4475464596517,0.8907621527360067,1305
911,1308.4475464596517,0.8907621527360067,1305
912,1308.4475464596517,0.8907621527360067,1305
913,1308.4475464596517,0.8907621527360067,1305
914,1308.4475464596517,0.8907621527360067,1305
915,1308.4475464596517,0.8907621527360067,1305
916,1308.4475464596517,0.8907621527360067,1305
917,1308.4475464596517,0.8907621527360067,1305
918,1308.4475464596517,0.8907621527360067,1305
919,1308.4475464596517,0.8907621527360067,1305
920,1308.4475464596517,0.8907621527360067,1305
921,1308.4475464596517,0.8907621527360067,1305
922,1308.4475464596517,0.8907621527360067,1305
923,1308.4475464596517,0.8907621527360067,1305
924,1308.4475464596517,0.8907621527360067,1305
925,1308.4475464596517,0.8907621527360067,1305
926,1308.4475464596517,0.8907621527360067,1305
927,1308.4475464596517,0.8907621527360067,1305
928,1308.4475464596517,0.8907621527360067,1305
929,1308.4475464596517,0.8907621527360067,1305
930,1308.4475464596517,0.8907621527360067,1305
931,1308.4475464596517,0.8907621527360067,1305
932,1308.4475464596517,0.8907621527360067,1305
933,1308.4475464596517,0.8907621527360067,1305
934,1308.4475464596517,0.8907621527360067,1305
935,1308.4475464596517,0.8907621527360067,1305
936,1308.4475464596517,0.8907621527360067,1305
937,1308.4475464596517,0.8907621527360067,1305
938,1308.4475464596517,0.8907621527360067,1305
939,1308.4475464596517,0.8907621527360067,1305
940,1308.4475464596517,0.8907621527360067,1305
941,1308.4475464596517,0.8907621527360067,1305
942,1308.4475464596517,0.8907621527360067,1305
943,1308.4475464596517,0.8907621527360067,1305
944,1308.4475464596517,0.8907621527360067,1305
945,1308.4475464596517,0.8907621527360067,1305
946,1308.4475464596517,0.8907621527360067,1305
947,1308.4475464596517,0.8907621527360067,1305
948,1308.4475464596517,0.8907621527360067,1305
949,1308.4475464596517,0.8907621527360067,1305
950,1308.4475464596517,0.8907621527360067,1305
951,1308.4475464596517,0.8907621527360067,1305
952,1308.4475464596517,0.8907621527360067,1305
953,1308.4475464596517,0.8907621527360067,1305
954,1308.4475464596517,0.8907621527360067,1305
955,1308.4475464596517,0.8907621527360067,1305
956,1308.4475464596517,0.8907621527360067,1305
957,1308.4475464596517,0.8907621527360067,1305
958,1308.4475464596517,0.8907621527360067,1305
959,1308.4475464596517,0.8907621527360067,1305
960,1308.4475464596517,0.8907621527360067,1305
961,1308.4475464596517,0.8907621527360067,1305
962,1308.4475464596517,0.8907621527360067,1305
