Iteration,Objective,Fairness,Duration
2197,1212.3628584282455,0.6853807407690873,1197
2198,1212.3628584282455,0.6853807407690873,1197
2199,1212.3628584282455,0.6853807407690873,1197
2200,1212.3628584282455,0.6853807407690873,1197
2201,1211.3544775117948,0.6855523753472296,1196
2202,1211.3544775117948,0.6855523753472296,1196
2203,1211.3544775117948,0.6855523753472296,1196
2204,1211.3544775117948,0.6855523753472296,1196
2205,1211.3544775117948,0.6855523753472296,1196
2206,1211.3544775117948,0.6855523753472296,1196
2207,1211.3544775117948,0.6855523753472296,1196
2208,1211.3544775117948,0.6855523753472296,1196
2209,1211.3544775117948,0.6855523753472296,1196
2210,1211.3544775117948,0.6855523753472296,1196
2211,1211.3544775117948,0.6855523753472296,1196
2212,1211.3544775117948,0.6855523753472296,1196
2213,1211.3544775117948,0.6855523753472296,1196
2214,1211.3544775117948,0.6855523753472296,1196
2215,1211.3544775117948,0.6855523753472296,1196
2216,1211.3544775117948,0.6855523753472296,1196
2217,1211.3544775117948,0.6855523753472296,1196
2218,1206.312348839055,0.686415137434878,1191
2219,1206.312348839055,0.686415137434878,1191
2220,1206.312348839055,0.686415137434878,1191
2221,1206.312348839055,0.686415137434878,1191
2222,1213.9638681162287,0.6935517485924904,1199
2223,1213.9638681162287,0.6935517485924904,1199
2224,1213.9638681162287,0.6935517485924904,1199
2225,1213.9638681162287,0.6935517485924904,1199
2226,1213.9638681162287,0.6935517485924904,1199
2227,1213.9638681162287,0.6935517485924904,1199
2228,1213.9638681162287,0.6935517485924904,1199
2229,1213.9638681162287,0.6935517485924904,1199
2230,1213.9638681162287,0.6935517485924904,1199
2231,1213.9638681162287,0.6935517485924904,1199
2232,1216.2408706021608,0.6878789555158564,1201
2233,1206.1555222078855,0.6896268235124815,1191
2234,1206.1555222078855,0.6896268235124815,1191
2235,1206.1555222078855,0.6896268235124815,1191
2236,1206.1555222078855,0.6896268235124815,1191
2237,1206.1555222078855,0.6896268235124815,1191
2238,1206.1555222078855,0.6896268235124815,1191
2239,1206.1555222078855,0.6896268235124815,1191
2240,1206.1555222078855,0.6896268235124815,1191
2241,1206.1555222078855,0.6896268235124815,1191
2242,1206.1555222078855,0.6896268235124815,1191
2243,1206.1555222078855,0.6896268235124815,1191
2244,1206.1555222078855,0.6896268235124815,1191
2245,1206.1555222078855,0.6896268235124815,1191
2246,1206.1555222078855,0.6896268235124815,1191
2247,1206.1555222078855,0.6896268235124815,1191
2248,1215.7209920907424,0.6985256585963053,1201
2249,1215.7209920907424,0.6985256585963053,1201
2250,1215.7209920907424,0.6985256585963053,1201
2251,1215.7209920907424,0.6985256585963053,1201
2252,1215.7209920907424,0.6985256585963053,1201
2253,1215.7209920907424,0.6985256585963053,1201
2254,1215.7209920907424,0.6985256585963053,1201
2255,1215.7209920907424,0.6985256585963053,1201
2256,1215.7209920907424,0.6985256585963053,1201
2257,1215.7209920907424,0.6985256585963053,1201
2258,1215.7209920907424,0.6985256585963053,1201
2259,1215.7209920907424,0.6985256585963053,1201
2260,1215.7209920907424,0.6985256585963053,1201
2261,1215.7209920907424,0.6985256585963053,1201
2262,1215.7209920907424,0.6985256585963053,1201
2263,1215.7209920907424,0.6985256585963053,1201
2264,1215.7209920907424,0.6985256585963053,1201
2265,1215.7209920907424,0.6985256585963053,1201
2266,1215.7209920907424,0.6985256585963053,1201
2267,1215.7209920907424,0.6985256585963053,1201
2268,1221.6706185409093,0.6995572692830355,1207
2269,1221.6706185409093,0.6995572692830355,1207
2270,1221.6706185409093,0.6995572692830355,1207
2271,1189.3762196415812,0.7055863272254493,1175
2272,1189.3762196415812,0.7055863272254493,1175
2273,1189.3762196415812,0.7055863272254493,1175
2274,1189.3762196415812,0.7055863272254493,1175
2275,1169.18352001919,0.709532663952693,1155
2276,1169.18352001919,0.709532663952693,1155
2277,1169.18352001919,0.709532663952693,1155
2278,1169.18352001919,0.709532663952693,1155
2279,1169.18352001919,0.709532663952693,1155
2280,1169.18352001919,0.709532663952693,1155
2281,1169.18352001919,0.709532663952693,1155
2282,1169.18352001919,0.709532663952693,1155
2283,1155.1887000544966,0.6889473673050049,1140
2284,1155.1887000544966,0.6889473673050049,1140
2285,1155.1887000544966,0.6889473673050049,1140
2286,1155.1887000544966,0.6889473673050049,1140
2287,1155.1887000544966,0.6889473673050049,1140
2288,1155.1887000544966,0.6889473673050049,1140
2289,1155.1887000544966,0.6889473673050049,1140
2290,1155.1887000544966,0.6889473673050049,1140
2291,1155.1887000544966,0.6889473673050049,1140
2292,1155.1887000544966,0.6889473673050049,1140
2293,1155.1887000544966,0.6889473673050049,1140
2294,1155.1887000544966,0.6889473673050049,1140
2295,1162.9883654185949,0.6930500631047539,1148
2296,1162.9883654185949,0.6930500631047539,1148
2297,1162.9883654185949,0.6930500631047539,1148
2298,1162.9883654185949,0.6930500631047539,1148
2299,1162.9883654185949,0.6930500631047539,1148
2300,1162.9883654185949,0.6930500631047539,1148
2301,1162.9883654185949,0.6930500631047539,1148
2302,1162.9883654185949,0.6930500631047539,1148
2303,1162.9883654185949,0.6930500631047539,1148
2304,1162.9883654185949,0.6930500631047539,1148
2305,1162.9883654185949,0.6930500631047539,1148
2306,1162.9883654185949,0.6930500631047539,1148
2307,1159.2244209722576,0.6882158310002545,1144
2308,1159.2244209722576,0.6882158310002545,1144
2309,1159.2244209722576,0.6882158310002545,1144
2310,1159.2244209722576,0.6882158310002545,1144
2311,1159.2244209722576,0.6882158310002545,1144
2312,1159.2244209722576,0.6882158310002545,1144
2313,1159.2244209722576,0.6882158310002545,1144
2314,1159.2244209722576,0.6882158310002545,1144
2315,1152.1617345586894,0.6894995994534219,1137
2316,1152.1617345586894,0.6894995994534219,1137
2317,1152.1617345586894,0.6894995994534219,1137
2318,1152.1617345586894,0.6894995994534219,1137
2319,1152.1617345586894,0.6894995994534219,1137
2320,1152.1617345586894,0.6894995994534219,1137
2321,1152.1617345586894,0.6894995994534219,1137
2322,1152.1617345586894,0.6894995994534219,1137
2323,1152.1617345586894,0.6894995994534219,1137
2324,1152.1617345586894,0.6894995994534219,1137
2325,1152.1617345586894,0.6894995994534219,1137
2326,1152.1617345586894,0.6894995994534219,1137
2327,1152.1617345586894,0.6894995994534219,1137
2328,1152.1617345586894,0.6894995994534219,1137
2329,1152.1617345586894,0.6894995994534219,1137
2330,1152.1617345586894,0.6894995994534219,1137
2331,1160.751920617781,0.697892266684805,1146
2332,1160.751920617781,0.697892266684805,1146
2333,1160.751920617781,0.697892266684805,1146
2334,1160.751920617781,0.697892266684805,1146
2335,1160.751920617781,0.697892266684805,1146
2336,1160.751920617781,0.697892266684805,1146
2337,1160.751920617781,0.697892266684805,1146
2338,1160.751920617781,0.697892266684805,1146
2339,1160.751920617781,0.697892266684805,1146
2340,1160.751920617781,0.697892266684805,1146
2341,1160.751920617781,0.697892266684805,1146
2342,1160.751920617781,0.697892266684805,1146
2343,1160.751920617781,0.697892266684805,1146
2344,1160.751920617781,0.697892266684805,1146
2345,1160.751920617781,0.697892266684805,1146
2346,1160.751920617781,0.697892266684805,1146
2347,1160.751920617781,0.697892266684805,1146
2348,1160.751920617781,0.697892266684805,1146
2349,1160.751920617781,0.697892266684805,1146
2350,1160.751920617781,0.697892266684805,1146
2351,1160.751920617781,0.697892266684805,1146
2352,1160.751920617781,0.697892266684805,1146
2353,1160.751920617781,0.697892266684805,1146
2354,1160.751920617781,0.697892266684805,1146
2355,1160.751920617781,0.697892266684805,1146
2356,1160.751920617781,0.697892266684805,1146
2357,1160.751920617781,0.697892266684805,1146
2358,1161.7612531116856,0.69770114454873,1147
2359,1161.7612531116856,0.69770114454873,1147
2360,1171.8536425722266,0.6958090810520855,1157
2361,1171.8536425722266,0.6958090810520855,1157
2362,1171.8536425722266,0.6958090810520855,1157
2363,1171.8536425722266,0.6958090810520855,1157
2364,1171.8536425722266,0.6958090810520855,1157
2365,1159.4418541708028,0.6837629700839072,1144
2366,1159.4418541708028,0.6837629700839072,1144
2367,1159.4418541708028,0.6837629700839072,1144
2368,1159.4418541708028,0.6837629700839072,1144
2369,1159.4418541708028,0.6837629700839072,1144
2370,1159.4418541708028,0.6837629700839072,1144
2371,1159.4418541708028,0.6837629700839072,1144
2372,1159.4418541708028,0.6837629700839072,1144
2373,1159.4418541708028,0.6837629700839072,1144
2374,1159.4418541708028,0.6837629700839072,1144
2375,1159.4418541708028,0.6837629700839072,1144
2376,1159.4418541708028,0.6837629700839072,1144
2377,1159.4418541708028,0.6837629700839072,1144
2378,1159.4418541708028,0.6837629700839072,1144
2379,1159.4418541708028,0.6837629700839072,1144
2380,1159.4418541708028,0.6837629700839072,1144
2381,1159.4418541708028,0.6837629700839072,1144
2382,1159.4418541708028,0.6837629700839072,1144
2383,1159.4418541708028,0.6837629700839072,1144
2384,1159.4418541708028,0.6837629700839072,1144
2385,1159.4418541708028,0.6837629700839072,1144
2386,1159.4418541708028,0.6837629700839072,1144
2387,1159.4418541708028,0.6837629700839072,1144
2388,1159.4418541708028,0.6837629700839072,1144
2389,1159.4418541708028,0.6837629700839072,1144
2390,1159.4418541708028,0.6837629700839072,1144
2391,1159.4418541708028,0.6837629700839072,1144
2392,1159.4418541708028,0.6837629700839072,1144
2393,1159.4418541708028,0.6837629700839072,1144
2394,1159.4418541708028,0.6837629700839072,1144
2395,1159.4418541708028,0.6837629700839072,1144
2396,1159.4418541708028,0.6837629700839072,1144
2397,1159.4418541708028,0.6837629700839072,1144
2398,1162.4678332286023,0.6832309394101487,1147
2399,1162.4678332286023,0.6832309394101487,1147
2400,1162.4678332286023,0.6832309394101487,1147
2401,1162.4678332286023,0.6832309394101487,1147
2402,1162.4678332286023,0.6832309394101487,1147
2403,1162.4678332286023,0.6832309394101487,1147
2404,1162.4678332286023,0.6832309394101487,1147
2405,1162.4678332286023,0.6832309394101487,1147
2406,1162.4678332286023,0.6832309394101487,1147
2407,1162.4678332286023,0.6832309394101487,1147
2408,1162.4678332286023,0.6832309394101487,1147
2409,1162.4678332286023,0.6832309394101487,1147
2410,1162.4678332286023,0.6832309394101487,1147
2411,1162.4678332286023,0.6832309394101487,1147
2412,1162.4678332286023,0.6832309394101487,1147
2413,1162.4678332286023,0.6832309394101487,1147
2414,1162.4678332286023,0.6832309394101487,1147
2415,1162.4678332286023,0.6832309394101487,1147
2416,1162.4678332286023,0.6832309394101487,1147
2417,1162.4678332286023,0.6832309394101487,1147
2418,1162.4678332286023,0.6832309394101487,1147
2419,1162.4678332286023,0.6832309394101487,1147
2420,1162.4678332286023,0.6832309394101487,1147
2421,1162.4678332286023,0.6832309394101487,1147
2422,1162.4678332286023,0.6832309394101487,1147
2423,1162.4678332286023,0.6832309394101487,1147
2424,1162.4678332286023,0.6832309394101487,1147
2425,1162.4678332286023,0.6832309394101487,1147
2426,1162.4678332286023,0.6832309394101487,1147
2427,1143.3008192644688,0.6866512540555243,1128
2428,1143.3008192644688,0.6866512540555243,1128
2429,1143.3008192644688,0.6866512540555243,1128
2430,1143.3008192644688,0.6866512540555243,1128
2431,1143.3008192644688,0.6866512540555243,1128
2432,1143.3008192644688,0.6866512540555243,1128
2433,1143.3008192644688,0.6866512540555243,1128
2434,1143.3008192644688,0.6866512540555243,1128
2435,1174.570320754717,0.6811320754716981,1159
2436,1174.570320754717,0.6811320754716981,1159
2437,1174.570320754717,0.6811320754716981,1159
2438,1174.570320754717,0.6811320754716981,1159
2439,1174.570320754717,0.6811320754716981,1159
2440,1174.570320754717,0.6811320754716981,1159
2441,1174.570320754717,0.6811320754716981,1159
2442,1174.570320754717,0.6811320754716981,1159
2443,1174.570320754717,0.6811320754716981,1159
2444,1165.0233400695163,0.671854596159816,1149
2445,1165.0233400695163,0.671854596159816,1149
2446,1165.0233400695163,0.671854596159816,1149
2447,1165.0233400695163,0.671854596159816,1149
2448,1165.0233400695163,0.671854596159816,1149
2449,1165.0233400695163,0.671854596159816,1149
2450,1165.0233400695163,0.671854596159816,1149
2451,1165.0233400695163,0.671854596159816,1149
2452,1165.0233400695163,0.671854596159816,1149
2453,1165.0233400695163,0.671854596159816,1149
2454,1165.0233400695163,0.671854596159816,1149
2455,1165.0233400695163,0.671854596159816,1149
2456,1165.0233400695163,0.671854596159816,1149
2457,1165.0233400695163,0.671854596159816,1149
2458,1165.0233400695163,0.671854596159816,1149
2459,1165.0233400695163,0.671854596159816,1149
2460,1165.0233400695163,0.671854596159816,1149
2461,1165.0233400695163,0.671854596159816,1149
2462,1165.0233400695163,0.671854596159816,1149
2463,1165.0233400695163,0.671854596159816,1149
2464,1165.0233400695163,0.671854596159816,1149
2465,1165.0233400695163,0.671854596159816,1149
2466,1165.0233400695163,0.671854596159816,1149
2467,1165.0233400695163,0.671854596159816,1149
2468,1165.0233400695163,0.671854596159816,1149
2469,1180.3009612849173,0.6866483455884212,1165
2470,1180.3009612849173,0.6866483455884212,1165
2471,1180.3009612849173,0.6866483455884212,1165
2472,1180.3009612849173,0.6866483455884212,1165
2473,1180.3009612849173,0.6866483455884212,1165
2474,1180.3009612849173,0.6866483455884212,1165
2475,1180.3009612849173,0.6866483455884212,1165
2476,1178.2836034394659,0.687003820613025,1163
2477,1178.2836034394659,0.687003820613025,1163
2478,1177.2749007481298,0.6871820448877806,1162
2479,1177.2749007481298,0.6871820448877806,1162
2480,1166.2086255842132,0.7090185217240782,1152
2481,1166.2086255842132,0.7090185217240782,1152
2482,1166.2086255842132,0.7090185217240782,1152
2483,1166.2086255842132,0.7090185217240782,1152
2484,1129.9592900040507,0.6936455047296611,1115
2485,1129.9592900040507,0.6936455047296611,1115
2486,1129.9592900040507,0.6936455047296611,1115
2487,1129.9592900040507,0.6936455047296611,1115
2488,1129.9592900040507,0.6936455047296611,1115
2489,1129.9592900040507,0.6936455047296611,1115
2490,1129.9592900040507,0.6936455047296611,1115
2491,1129.9592900040507,0.6936455047296611,1115
2492,1129.9592900040507,0.6936455047296611,1115
2493,1129.9592900040507,0.6936455047296611,1115
2494,1129.9592900040507,0.6936455047296611,1115
2495,1129.9592900040507,0.6936455047296611,1115
2496,1129.9592900040507,0.6936455047296611,1115
2497,1129.9592900040507,0.6936455047296611,1115
2498,1129.9592900040507,0.6936455047296611,1115
2499,1129.9592900040507,0.6936455047296611,1115
2500,1128.9498869504348,0.6938380718731341,1114
2501,1128.9498869504348,0.6938380718731341,1114
2502,1128.9498869504348,0.6938380718731341,1114
2503,1128.9498869504348,0.6938380718731341,1114
2504,1128.9498869504348,0.6938380718731341,1114
2505,1128.9498869504348,0.6938380718731341,1114
2506,1128.9498869504348,0.6938380718731341,1114
2507,1128.9498869504348,0.6938380718731341,1114
2508,1128.9498869504348,0.6938380718731341,1114
2509,1128.9498869504348,0.6938380718731341,1114
2510,1128.9498869504348,0.6938380718731341,1114
2511,1128.9498869504348,0.6938380718731341,1114
2512,1128.9498869504348,0.6938380718731341,1114
2513,1128.9498869504348,0.6938380718731341,1114
2514,1128.9498869504348,0.6938380718731341,1114
2515,1128.9498869504348,0.6938380718731341,1114
2516,1128.9498869504348,0.6938380718731341,1114
2517,1128.9498869504348,0.6938380718731341,1114
2518,1128.9498869504348,0.6938380718731341,1114
2519,1128.9498869504348,0.6938380718731341,1114
2520,1128.9498869504348,0.6938380718731341,1114
2521,1128.9498869504348,0.6938380718731341,1114
2522,1128.9498869504348,0.6938380718731341,1114
2523,1128.9498869504348,0.6938380718731341,1114
2524,1128.9498869504348,0.6938380718731341,1114
2525,1128.9498869504348,0.6938380718731341,1114
2526,1128.9498869504348,0.6938380718731341,1114
2527,1128.9498869504348,0.6938380718731341,1114
2528,1128.9498869504348,0.6938380718731341,1114
2529,1128.9498869504348,0.6938380718731341,1114
2530,1128.9498869504348,0.6938380718731341,1114
2531,1128.9498869504348,0.6938380718731341,1114
2532,1128.9498869504348,0.6938380718731341,1114
2533,1128.9498869504348,0.6938380718731341,1114
2534,1128.9498869504348,0.6938380718731341,1114
2535,1128.9498869504348,0.6938380718731341,1114
2536,1128.9498869504348,0.6938380718731341,1114
2537,1128.9498869504348,0.6938380718731341,1114
2538,1128.9498869504348,0.6938380718731341,1114
2539,1128.9498869504348,0.6938380718731341,1114
2540,1128.9498869504348,0.6938380718731341,1114
2541,1128.9498869504348,0.6938380718731341,1114
2542,1128.9498869504348,0.6938380718731341,1114
2543,1128.9498869504348,0.6938380718731341,1114
2544,1128.9498869504348,0.6938380718731341,1114
2545,1128.9498869504348,0.6938380718731341,1114
2546,1128.9498869504348,0.6938380718731341,1114
2547,1128.9498869504348,0.6938380718731341,1114
