Iteration,Objective,Fairness,Duration
2829,1119.4045927600737,0.9899053702576427,1119
2830,1119.4045927600737,0.9899053702576427,1119
2831,1119.4045927600737,0.9899053702576427,1119
2832,1119.4045927600737,0.9899053702576427,1119
2833,1119.4045927600737,0.9899053702576427,1119
2834,1119.4045927600737,0.9899053702576427,1119
2835,1119.4045927600737,0.9899053702576427,1119
2836,1119.4045927600737,0.9899053702576427,1119
2837,1119.4045927600737,0.9899053702576427,1119
2838,1119.4045927600737,0.9899053702576427,1119
2839,1119.4045927600737,0.9899053702576427,1119
2840,1119.4045927600737,0.9899053702576427,1119
2841,1119.4045927600737,0.9899053702576427,1119
2842,1119.4045927600737,0.9899053702576427,1119
2843,1119.4045927600737,0.9899053702576427,1119
2844,1119.4045927600737,0.9899053702576427,1119
2845,1119.4045927600737,0.9899053702576427,1119
2846,1119.4045927600737,0.9899053702576427,1119
2847,1119.4045927600737,0.9899053702576427,1119
2848,1119.4045927600737,0.9899053702576427,1119
2849,1119.4045927600737,0.9899053702576427,1119
2850,1119.4045927600737,0.9899053702576427,1119
2851,1119.4045927600737,0.9899053702576427,1119
2852,1119.4045927600737,0.9899053702576427,1119
2853,1119.4045927600737,0.9899053702576427,1119
2854,1119.4045927600737,0.9899053702576427,1119
2855,1119.4045927600737,0.9899053702576427,1119
2856,1119.4045927600737,0.9899053702576427,1119
2857,1119.4045927600737,0.9899053702576427,1119
2858,1119.4045927600737,0.9899053702576427,1119
2859,1117.4203760129558,0.9895115765230619,1117
2860,1117.4203760129558,0.9895115765230619,1117
2861,1117.4203760129558,0.9895115765230619,1117
2862,1117.4203760129558,0.9895115765230619,1117
2863,1117.4203760129558,0.9895115765230619,1117
2864,1117.4203760129558,0.9895115765230619,1117
2865,1117.4203760129558,0.9895115765230619,1117
2866,1117.4203760129558,0.9895115765230619,1117
2867,1117.4203760129558,0.9895115765230619,1117
2868,1117.4203760129558,0.9895115765230619,1117
2869,1117.4203760129558,0.9895115765230619,1117
2870,1117.4203760129558,0.9895115765230619,1117
2871,1117.4203760129558,0.9895115765230619,1117
2872,1117.4203760129558,0.9895115765230619,1117
2873,1117.4203760129558,0.9895115765230619,1117
2874,1117.4203760129558,0.9895115765230619,1117
2875,1112.4613731709812,0.9884886933387905,1112
2876,1112.4613731709812,0.9884886933387905,1112
2877,1112.4613731709812,0.9884886933387905,1112
2878,1112.4613731709812,0.9884886933387905,1112
2879,1112.4613731709812,0.9884886933387905,1112
2880,1112.4613731709812,0.9884886933387905,1112
2881,1112.4613731709812,0.9884886933387905,1112
2882,1112.4613731709812,0.9884886933387905,1112
2883,1112.4613731709812,0.9884886933387905,1112
2884,1112.4613731709812,0.9884886933387905,1112
2885,1112.4613731709812,0.9884886933387905,1112
2886,1112.4613731709812,0.9884886933387905,1112
2887,1112.4613731709812,0.9884886933387905,1112
2888,1112.4613731709812,0.9884886933387905,1112
2889,1112.4613731709812,0.9884886933387905,1112
2890,1112.4613731709812,0.9884886933387905,1112
2891,1112.4613731709812,0.9884886933387905,1112
2892,1112.4613731709812,0.9884886933387905,1112
2893,1112.4613731709812,0.9884886933387905,1112
2894,1112.4613731709812,0.9884886933387905,1112
2895,1112.4613731709812,0.9884886933387905,1112
2896,1112.4613731709812,0.9884886933387905,1112
2897,1115.4365096736929,0.9891090400775232,1115
2898,1115.4365096736929,0.9891090400775232,1115
2899,1115.4365096736929,0.9891090400775232,1115
2900,1115.4365096736929,0.9891090400775232,1115
2901,1115.4365096736929,0.9891090400775232,1115
2902,1115.4365096736929,0.9891090400775232,1115
2903,1115.4365096736929,0.9891090400775232,1115
2904,1115.4365096736929,0.9891090400775232,1115
2905,1115.4365096736929,0.9891090400775232,1115
2906,1115.4365096736929,0.9891090400775232,1115
2907,1115.4365096736929,0.9891090400775232,1115
2908,1115.4365096736929,0.9891090400775232,1115
2909,1115.4365096736929,0.9891090400775232,1115
2910,1115.4365096736929,0.9891090400775232,1115
2911,1115.4365096736929,0.9891090400775232,1115
2912,1115.4365096736929,0.9891090400775232,1115
2913,1115.4365096736929,0.9891090400775232,1115
2914,1115.4365096736929,0.9891090400775232,1115
2915,1115.4365096736929,0.9891090400775232,1115
2916,1108.5442484275618,0.9864209474161232,1108
2917,1108.5442484275618,0.9864209474161232,1108
2918,1108.5442484275618,0.9864209474161232,1108
2919,1108.5442484275618,0.9864209474161232,1108
2920,1108.5442484275618,0.9864209474161232,1108
2921,1108.5442484275618,0.9864209474161232,1108
2922,1108.5442484275618,0.9864209474161232,1108
2923,1108.5442484275618,0.9864209474161232,1108
2924,1108.5442484275618,0.9864209474161232,1108
2925,1108.5442484275618,0.9864209474161232,1108
2926,1108.5442484275618,0.9864209474161232,1108
2927,1108.5442484275618,0.9864209474161232,1108
2928,1108.5442484275618,0.9864209474161232,1108
2929,1108.5442484275618,0.9864209474161232,1108
2930,1108.5442484275618,0.9864209474161232,1108
2931,1108.5442484275618,0.9864209474161232,1108
2932,1108.5442484275618,0.9864209474161232,1108
2933,1108.5442484275618,0.9864209474161232,1108
2934,1108.5442484275618,0.9864209474161232,1108
2935,1108.5442484275618,0.9864209474161232,1108
2936,1108.5442484275618,0.9864209474161232,1108
2937,1108.5442484275618,0.9864209474161232,1108
2938,1108.5442484275618,0.9864209474161232,1108
2939,1108.5442484275618,0.9864209474161232,1108
2940,1108.5442484275618,0.9864209474161232,1108
2941,1108.5442484275618,0.9864209474161232,1108
2942,1108.5442484275618,0.9864209474161232,1108
2943,1108.5442484275618,0.9864209474161232,1108
2944,1108.5442484275618,0.9864209474161232,1108
2945,1108.5442484275618,0.9864209474161232,1108
2946,1108.5442484275618,0.9864209474161232,1108
2947,1108.5442484275618,0.9864209474161232,1108
2948,1108.5442484275618,0.9864209474161232,1108
2949,1108.5442484275618,0.9864209474161232,1108
2950,1108.5442484275618,0.9864209474161232,1108
2951,1115.481875783762,0.9879771511037435,1115
2952,1115.481875783762,0.9879771511037435,1115
2953,1115.481875783762,0.9879771511037435,1115
2954,1115.481875783762,0.9879771511037435,1115
2955,1115.481875783762,0.9879771511037435,1115
2956,1115.481875783762,0.9879771511037435,1115
2957,1115.481875783762,0.9879771511037435,1115
2958,1115.481875783762,0.9879771511037435,1115
2959,1115.481875783762,0.9879771511037435,1115
2960,1115.481875783762,0.9879771511037435,1115
2961,1115.481875783762,0.9879771511037435,1115
2962,1115.481875783762,0.9879771511037435,1115
2963,1115.481875783762,0.9879771511037435,1115
2964,1115.481875783762,0.9879771511037435,1115
2965,1115.481875783762,0.9879771511037435,1115
2966,1115.481875783762,0.9879771511037435,1115
2967,1115.481875783762,0.9879771511037435,1115
2968,1115.481875783762,0.9879771511037435,1115
2969,1115.481875783762,0.9879771511037435,1115
2970,1115.481875783762,0.9879771511037435,1115
2971,1122.5309300006898,0.9867532434957642,1122
2972,1122.5309300006898,0.9867532434957642,1122
2973,1122.5309300006898,0.9867532434957642,1122
2974,1122.5309300006898,0.9867532434957642,1122
2975,1122.5309300006898,0.9867532434957642,1122
2976,1122.5309300006898,0.9867532434957642,1122
2977,1122.5309300006898,0.9867532434957642,1122
2978,1122.5309300006898,0.9867532434957642,1122
2979,1122.5309300006898,0.9867532434957642,1122
2980,1122.5309300006898,0.9867532434957642,1122
2981,1122.5309300006898,0.9867532434957642,1122
2982,1122.5309300006898,0.9867532434957642,1122
2983,1122.5309300006898,0.9867532434957642,1122
2984,1122.5309300006898,0.9867532434957642,1122
2985,1122.5309300006898,0.9867532434957642,1122
2986,1122.5309300006898,0.9867532434957642,1122
2987,1122.5309300006898,0.9867532434957642,1122
2988,1122.5309300006898,0.9867532434957642,1122
2989,1122.5309300006898,0.9867532434957642,1122
2990,1122.5309300006898,0.9867532434957642,1122
2991,1122.5309300006898,0.9867532434957642,1122
2992,1122.5309300006898,0.9867532434957642,1122
2993,1122.5309300006898,0.9867532434957642,1122
2994,1122.5309300006898,0.9867532434957642,1122
2995,1122.5309300006898,0.9867532434957642,1122
2996,1122.5309300006898,0.9867532434957642,1122
2997,1122.5309300006898,0.9867532434957642,1122
2998,1122.5309300006898,0.9867532434957642,1122
2999,1122.5309300006898,0.9867532434957642,1122
3000,1122.5309300006898,0.9867532434957642,1122
3001,1122.5309300006898,0.9867532434957642,1122
3002,1122.5309300006898,0.9867532434957642,1122
3003,1122.5309300006898,0.9867532434957642,1122
3004,1122.5309300006898,0.9867532434957642,1122
3005,1122.5309300006898,0.9867532434957642,1122
3006,1122.5309300006898,0.9867532434957642,1122
3007,1122.5309300006898,0.9867532434957642,1122
3008,1122.5309300006898,0.9867532434957642,1122
3009,1122.5309300006898,0.9867532434957642,1122
3010,1122.5309300006898,0.9867532434957642,1122
3011,1122.5309300006898,0.9867532434957642,1122
3012,1122.5309300006898,0.9867532434957642,1122
3013,1122.5309300006898,0.9867532434957642,1122
3014,1122.5309300006898,0.9867532434957642,1122
3015,1122.5309300006898,0.9867532434957642,1122
3016,1122.5309300006898,0.9867532434957642,1122
3017,1122.5309300006898,0.9867532434957642,1122
3018,1122.5309300006898,0.9867532434957642,1122
3019,1122.5309300006898,0.9867532434957642,1122
3020,1122.5309300006898,0.9867532434957642,1122
3021,1122.5309300006898,0.9867532434957642,1122
3022,1122.5309300006898,0.9867532434957642,1122
3023,1122.5309300006898,0.9867532434957642,1122
3024,1122.5309300006898,0.9867532434957642,1122
3025,1122.5309300006898,0.9867532434957642,1122
3026,1122.5309300006898,0.9867532434957642,1122
3027,1122.5309300006898,0.9867532434957642,1122
3028,1122.5309300006898,0.9867532434957642,1122
3029,1122.5309300006898,0.9867532434957642,1122
3030,1122.5309300006898,0.9867532434957642,1122
3031,1122.5309300006898,0.9867532434957642,1122
3032,1122.5309300006898,0.9867532434957642,1122
3033,1122.5309300006898,0.9867532434957642,1122
3034,1122.5309300006898,0.9867532434957642,1122
3035,1122.5309300006898,0.9867532434957642,1122
3036,1122.5309300006898,0.9867532434957642,1122
3037,1115.481875783762,0.9879771511037435,1115
3038,1115.481875783762,0.9879771511037435,1115
3039,1115.481875783762,0.9879771511037435,1115
3040,1115.481875783762,0.9879771511037435,1115
3041,1115.481875783762,0.9879771511037435,1115
3042,1123.5380726439228,0.9865750338342629,1123
3043,1123.5380726439228,0.9865750338342629,1123
3044,1123.5380726439228,0.9865750338342629,1123
3045,1123.5380726439228,0.9865750338342629,1123
3046,1123.5380726439228,0.9865750338342629,1123
3047,1123.5380726439228,0.9865750338342629,1123
3048,1123.5380726439228,0.9865750338342629,1123
3049,1123.5380726439228,0.9865750338342629,1123
3050,1123.5380726439228,0.9865750338342629,1123
3051,1123.5380726439228,0.9865750338342629,1123
3052,1123.5380726439228,0.9865750338342629,1123
3053,1123.5380726439228,0.9865750338342629,1123
3054,1123.5380726439228,0.9865750338342629,1123
3055,1123.5380726439228,0.9865750338342629,1123
3056,1123.5380726439228,0.9865750338342629,1123
3057,1123.5380726439228,0.9865750338342629,1123
3058,1123.5380726439228,0.9865750338342629,1123
3059,1123.5380726439228,0.9865750338342629,1123
3060,1123.5380726439228,0.9865750338342629,1123
3061,1123.5380726439228,0.9865750338342629,1123
3062,1123.5380726439228,0.9865750338342629,1123
3063,1123.5380726439228,0.9865750338342629,1123
3064,1115.481875783762,0.9879771511037435,1115
3065,1115.481875783762,0.9879771511037435,1115
3066,1115.481875783762,0.9879771511037435,1115
3067,1115.481875783762,0.9879771511037435,1115
3068,1129.6328486205591,0.9842103637585032,1129
3069,1129.6328486205591,0.9842103637585032,1129
3070,1129.6328486205591,0.9842103637585032,1129
3071,1129.6328486205591,0.9842103637585032,1129
3072,1129.6328486205591,0.9842103637585032,1129
3073,1129.6328486205591,0.9842103637585032,1129
3074,1129.6328486205591,0.9842103637585032,1129
3075,1129.6328486205591,0.9842103637585032,1129
3076,1129.6328486205591,0.9842103637585032,1129
3077,1129.6328486205591,0.9842103637585032,1129
3078,1129.6328486205591,0.9842103637585032,1129
3079,1129.6328486205591,0.9842103637585032,1129
3080,1129.6328486205591,0.9842103637585032,1129
3081,1129.6328486205591,0.9842103637585032,1129
3082,1129.6328486205591,0.9842103637585032,1129
3083,1129.6328486205591,0.9842103637585032,1129
3084,1129.6328486205591,0.9842103637585032,1129
3085,1129.6328486205591,0.9842103637585032,1129
3086,1129.6328486205591,0.9842103637585032,1129
3087,1129.6328486205591,0.9842103637585032,1129
3088,1129.6328486205591,0.9842103637585032,1129
3089,1129.6328486205591,0.9842103637585032,1129
3090,1129.6328486205591,0.9842103637585032,1129
3091,1129.6328486205591,0.9842103637585032,1129
3092,1129.6328486205591,0.9842103637585032,1129
3093,1129.6328486205591,0.9842103637585032,1129
3094,1129.6328486205591,0.9842103637585032,1129
3095,1129.6328486205591,0.9842103637585032,1129
3096,1125.8641507706914,0.97843935202866,1125
3097,1125.8641507706914,0.97843935202866,1125
3098,1125.8641507706914,0.97843935202866,1125
3099,1125.8641507706914,0.97843935202866,1125
3100,1125.8641507706914,0.97843935202866,1125
3101,1125.8641507706914,0.97843935202866,1125
3102,1125.8641507706914,0.97843935202866,1125
3103,1125.8641507706914,0.97843935202866,1125
3104,1125.8641507706914,0.97843935202866,1125
3105,1125.8641507706914,0.97843935202866,1125
3106,1125.8641507706914,0.97843935202866,1125
3107,1125.8641507706914,0.97843935202866,1125
3108,1125.8641507706914,0.97843935202866,1125
3109,1125.8641507706914,0.97843935202866,1125
3110,1125.8641507706914,0.97843935202866,1125
3111,1125.8641507706914,0.97843935202866,1125
3112,1125.8641507706914,0.97843935202866,1125
3113,1125.8641507706914,0.97843935202866,1125
3114,1125.8641507706914,0.97843935202866,1125
3115,1125.8641507706914,0.97843935202866,1125
3116,1125.8641507706914,0.97843935202866,1125
3117,1125.8641507706914,0.97843935202866,1125
3118,1125.8641507706914,0.97843935202866,1125
3119,1125.8641507706914,0.97843935202866,1125
3120,1125.8641507706914,0.97843935202866,1125
3121,1125.8641507706914,0.97843935202866,1125
3122,1125.8641507706914,0.97843935202866,1125
3123,1125.8641507706914,0.97843935202866,1125
3124,1125.8641507706914,0.97843935202866,1125
3125,1125.8641507706914,0.97843935202866,1125
3126,1125.8641507706914,0.97843935202866,1125
3127,1125.8641507706914,0.97843935202866,1125
3128,1125.8641507706914,0.97843935202866,1125
3129,1125.8641507706914,0.97843935202866,1125
3130,1125.8641507706914,0.97843935202866,1125
3131,1125.8641507706914,0.97843935202866,1125
3132,1125.8641507706914,0.97843935202866,1125
3133,1125.8641507706914,0.97843935202866,1125
3134,1125.8641507706914,0.97843935202866,1125
3135,1125.8641507706914,0.97843935202866,1125
3136,1128.0516608221387,0.9737609575314676,1127
3137,1128.0516608221387,0.9737609575314676,1127
3138,1128.0516608221387,0.9737609575314676,1127
3139,1128.0516608221387,0.9737609575314676,1127
3140,1128.0516608221387,0.9737609575314676,1127
3141,1128.0516608221387,0.9737609575314676,1127
3142,1128.0516608221387,0.9737609575314676,1127
3143,1128.0516608221387,0.9737609575314676,1127
3144,1128.0516608221387,0.9737609575314676,1127
3145,1128.0516608221387,0.9737609575314676,1127
3146,1128.0516608221387,0.9737609575314676,1127
3147,1128.0516608221387,0.9737609575314676,1127
3148,1128.0516608221387,0.9737609575314676,1127
3149,1128.0516608221387,0.9737609575314676,1127
3150,1128.0516608221387,0.9737609575314676,1127
3151,1128.0516608221387,0.9737609575314676,1127
3152,1128.0516608221387,0.9737609575314676,1127
3153,1128.0516608221387,0.9737609575314676,1127
3154,1128.0516608221387,0.9737609575314676,1127
3155,1128.0516608221387,0.9737609575314676,1127
3156,1128.0516608221387,0.9737609575314676,1127
3157,1128.0516608221387,0.9737609575314676,1127
3158,1128.0516608221387,0.9737609575314676,1127
3159,1128.0516608221387,0.9737609575314676,1127
3160,1128.0516608221387,0.9737609575314676,1127
3161,1128.0516608221387,0.9737609575314676,1127
3162,1128.0516608221387,0.9737609575314676,1127
3163,1128.0516608221387,0.9737609575314676,1127
3164,1128.0516608221387,0.9737609575314676,1127
3165,1128.0516608221387,0.9737609575314676,1127
3166,1128.0516608221387,0.9737609575314676,1127
3167,1128.0516608221387,0.9737609575314676,1127
3168,1128.0516608221387,0.9737609575314676,1127
3169,1128.0516608221387,0.9737609575314676,1127
3170,1128.0516608221387,0.9737609575314676,1127
3171,1128.0516608221387,0.9737609575314676,1127
3172,1128.0516608221387,0.9737609575314676,1127
3173,1122.1307196691419,0.9717884314086374,1121
3174,1122.1307196691419,0.9717884314086374,1121
3175,1122.1307196691419,0.9717884314086374,1121
3176,1122.1307196691419,0.9717884314086374,1121
3177,1122.1307196691419,0.9717884314086374,1121
3178,1122.1307196691419,0.9717884314086374,1121
3179,1107.7321162267174,0.9817336270779091,1107
3180,1107.7321162267174,0.9817336270779091,1107
3181,1107.7321162267174,0.9817336270779091,1107
3182,1107.7321162267174,0.9817336270779091,1107
3183,1107.7321162267174,0.9817336270779091,1107
3184,1118.8645493314964,0.9784294078967968,1118
3185,1118.8645493314964,0.9784294078967968,1118
3186,1118.8645493314964,0.9784294078967968,1118
