Iteration,Objective,Fairness,Duration
617,1617.7433070925083,0.6136890653538888,1607
618,1617.7433070925083,0.6136890653538888,1607
619,1617.7433070925083,0.6136890653538888,1607
620,1617.7433070925083,0.6136890653538888,1607
621,1617.7433070925083,0.6136890653538888,1607
622,1617.7433070925083,0.6136890653538888,1607
623,1617.7433070925083,0.6136890653538888,1607
624,1617.7433070925083,0.6136890653538888,1607
625,1617.7433070925083,0.6136890653538888,1607
626,1617.7433070925083,0.6136890653538888,1607
627,1617.7433070925083,0.6136890653538888,1607
628,1617.7433070925083,0.6136890653538888,1607
629,1617.7433070925083,0.6136890653538888,1607
630,1618.5559931437867,0.5844662659551692,1607
631,1618.5559931437867,0.5844662659551692,1607
632,1618.5559931437867,0.5844662659551692,1607
633,1618.5559931437867,0.5844662659551692,1607
634,1618.5559931437867,0.5844662659551692,1607
635,1618.5559931437867,0.5844662659551692,1607
636,1618.5559931437867,0.5844662659551692,1607
637,1623.543905392837,0.5849009207897525,1612
638,1623.543905392837,0.5849009207897525,1612
639,1623.543905392837,0.5849009207897525,1612
640,1623.2030422840755,0.5971577747545685,1612
641,1623.2030422840755,0.5971577747545685,1612
642,1623.2030422840755,0.5971577747545685,1612
643,1623.2030422840755,0.5971577747545685,1612
644,1623.2030422840755,0.5971577747545685,1612
645,1623.2030422840755,0.5971577747545685,1612
646,1623.2030422840755,0.5971577747545685,1612
647,1623.2030422840755,0.5971577747545685,1612
648,1610.8526829268292,0.6097560975609756,1600
649,1610.8526829268292,0.6097560975609756,1600
650,1610.8526829268292,0.6097560975609756,1600
651,1610.8526829268292,0.6097560975609756,1600
652,1610.8526829268292,0.6097560975609756,1600
653,1610.8526829268292,0.6097560975609756,1600
654,1610.8526829268292,0.6097560975609756,1600
655,1610.8526829268292,0.6097560975609756,1600
656,1610.8526829268292,0.6097560975609756,1600
657,1610.8526829268292,0.6097560975609756,1600
658,1610.8526829268292,0.6097560975609756,1600
659,1636.146053047676,0.5992070101518857,1625
660,1636.146053047676,0.5992070101518857,1625
661,1636.146053047676,0.5992070101518857,1625
662,1636.146053047676,0.5992070101518857,1625
663,1636.146053047676,0.5992070101518857,1625
664,1636.146053047676,0.5992070101518857,1625
665,1618.1939848850473,0.5974834633208475,1607
666,1618.1939848850473,0.5974834633208475,1607
667,1618.1939848850473,0.5974834633208475,1607
668,1618.1939848850473,0.5974834633208475,1607
669,1618.1939848850473,0.5974834633208475,1607
670,1618.1939848850473,0.5974834633208475,1607
671,1618.1939848850473,0.5974834633208475,1607
672,1618.1939848850473,0.5974834633208475,1607
673,1618.1939848850473,0.5974834633208475,1607
674,1618.1939848850473,0.5974834633208475,1607
675,1618.1939848850473,0.5974834633208475,1607
676,1618.1939848850473,0.5974834633208475,1607
677,1609.5217650151149,0.585697050876847,1598
678,1609.5217650151149,0.585697050876847,1598
679,1609.5217650151149,0.585697050876847,1598
680,1609.5217650151149,0.585697050876847,1598
681,1609.5217650151149,0.585697050876847,1598
682,1609.5217650151149,0.585697050876847,1598
683,1609.5217650151149,0.585697050876847,1598
684,1644.921429966028,0.6072840716998229,1634
685,1644.921429966028,0.6072840716998229,1634
686,1629.2741283450152,0.5946016416751082,1618
687,1629.2741283450152,0.5946016416751082,1618
688,1627.3308376385505,0.5925624725440294,1616
689,1606.5370836658867,0.5851462184147201,1595
690,1606.5370836658867,0.5851462184147201,1595
691,1606.5370836658867,0.5851462184147201,1595
692,1606.5370836658867,0.5851462184147201,1595
693,1606.5370836658867,0.5851462184147201,1595
694,1606.5370836658867,0.5851462184147201,1595
695,1606.5370836658867,0.5851462184147201,1595
696,1606.5370836658867,0.5851462184147201,1595
697,1606.5370836658867,0.5851462184147201,1595
698,1606.5370836658867,0.5851462184147201,1595
699,1606.5370836658867,0.5851462184147201,1595
700,1606.5370836658867,0.5851462184147201,1595
701,1606.5370836658867,0.5851462184147201,1595
702,1606.5370836658867,0.5851462184147201,1595
703,1606.5370836658867,0.5851462184147201,1595
704,1606.5370836658867,0.5851462184147201,1595
705,1606.5370836658867,0.5851462184147201,1595
706,1606.5370836658867,0.5851462184147201,1595
707,1606.5370836658867,0.5851462184147201,1595
708,1606.5370836658867,0.5851462184147201,1595
709,1606.5370836658867,0.5851462184147201,1595
710,1606.5370836658867,0.5851462184147201,1595
711,1606.5370836658867,0.5851462184147201,1595
712,1606.5370836658867,0.5851462184147201,1595
713,1606.5370836658867,0.5851462184147201,1595
714,1606.5370836658867,0.5851462184147201,1595
715,1606.5370836658867,0.5851462184147201,1595
716,1606.5370836658867,0.5851462184147201,1595
717,1606.5370836658867,0.5851462184147201,1595
718,1606.5370836658867,0.5851462184147201,1595
719,1604.5339026713991,0.5852606015318513,1593
720,1604.5339026713991,0.5852606015318513,1593
721,1604.5339026713991,0.5852606015318513,1593
722,1604.5339026713991,0.5852606015318513,1593
723,1604.5339026713991,0.5852606015318513,1593
724,1604.5339026713991,0.5852606015318513,1593
725,1604.5339026713991,0.5852606015318513,1593
726,1604.5339026713991,0.5852606015318513,1593
727,1604.5339026713991,0.5852606015318513,1593
728,1604.5339026713991,0.5852606015318513,1593
729,1604.5339026713991,0.5852606015318513,1593
730,1604.5339026713991,0.5852606015318513,1593
731,1604.5339026713991,0.5852606015318513,1593
732,1604.5339026713991,0.5852606015318513,1593
733,1604.5339026713991,0.5852606015318513,1593
734,1613.9206994372662,0.6073103402637121,1603
735,1613.9206994372662,0.6073103402637121,1603
736,1613.9206994372662,0.6073103402637121,1603
737,1613.9206994372662,0.6073103402637121,1603
738,1613.9206994372662,0.6073103402637121,1603
739,1613.9206994372662,0.6073103402637121,1603
740,1613.9206994372662,0.6073103402637121,1603
741,1613.9206994372662,0.6073103402637121,1603
742,1613.9206994372662,0.6073103402637121,1603
743,1646.5801367678853,0.6195563909426345,1636
744,1646.5801367678853,0.6195563909426345,1636
745,1646.5801367678853,0.6195563909426345,1636
746,1646.5801367678853,0.6195563909426345,1636
747,1646.5801367678853,0.6195563909426345,1636
748,1646.5801367678853,0.6195563909426345,1636
749,1646.5801367678853,0.6195563909426345,1636
750,1646.5801367678853,0.6195563909426345,1636
751,1646.5801367678853,0.6195563909426345,1636
752,1646.5801367678853,0.6195563909426345,1636
753,1646.5801367678853,0.6195563909426345,1636
754,1646.5801367678853,0.6195563909426345,1636
755,1623.5492427067504,0.6206672885023223,1613
756,1633.4062348989844,0.6258096044953452,1623
757,1633.4062348989844,0.6258096044953452,1623
758,1633.4062348989844,0.6258096044953452,1623
759,1633.4062348989844,0.6258096044953452,1623
760,1633.4062348989844,0.6258096044953452,1623
761,1633.4062348989844,0.6258096044953452,1623
762,1633.4062348989844,0.6258096044953452,1623
763,1633.4062348989844,0.6258096044953452,1623
764,1633.4062348989844,0.6258096044953452,1623
765,1633.4062348989844,0.6258096044953452,1623
766,1633.4062348989844,0.6258096044953452,1623
767,1633.4062348989844,0.6258096044953452,1623
768,1650.9725280499047,0.6414049604493129,1641
769,1650.9725280499047,0.6414049604493129,1641
770,1650.9725280499047,0.6414049604493129,1641
771,1620.3334484855302,0.6284268793408755,1610
772,1620.3334484855302,0.6284268793408755,1610
773,1620.3334484855302,0.6284268793408755,1610
774,1620.3334484855302,0.6284268793408755,1610
775,1620.3334484855302,0.6284268793408755,1610
776,1619.7269111136632,0.614278636689567,1609
777,1660.0994873375912,0.6368397217694624,1650
778,1660.0994873375912,0.6368397217694624,1650
779,1660.0994873375912,0.6368397217694624,1650
780,1682.417417631241,0.6254074925839258,1672
781,1682.417417631241,0.6254074925839258,1672
782,1682.417417631241,0.6254074925839258,1672
783,1691.457797133713,0.6239555147891731,1681
784,1691.457797133713,0.6239555147891731,1681
785,1691.457797133713,0.6239555147891731,1681
786,1691.457797133713,0.6239555147891731,1681
787,1691.457797133713,0.6239555147891731,1681
788,1691.457797133713,0.6239555147891731,1681
789,1691.457797133713,0.6239555147891731,1681
790,1691.457797133713,0.6239555147891731,1681
791,1691.457797133713,0.6239555147891731,1681
792,1691.457797133713,0.6239555147891731,1681
793,1691.457797133713,0.6239555147891731,1681
794,1691.457797133713,0.6239555147891731,1681
795,1691.457797133713,0.6239555147891731,1681
796,1691.457797133713,0.6239555147891731,1681
797,1691.457797133713,0.6239555147891731,1681
798,1691.457797133713,0.6239555147891731,1681
799,1691.457797133713,0.6239555147891731,1681
800,1691.457797133713,0.6239555147891731,1681
801,1691.457797133713,0.6239555147891731,1681
802,1691.457797133713,0.6239555147891731,1681
803,1691.457797133713,0.6239555147891731,1681
804,1691.457797133713,0.6239555147891731,1681
805,1691.457797133713,0.6239555147891731,1681
806,1691.457797133713,0.6239555147891731,1681
807,1691.457797133713,0.6239555147891731,1681
808,1699.5550461746388,0.6204586057303532,1689
809,1699.5550461746388,0.6204586057303532,1689
810,1685.1550813647532,0.5988823673227935,1674
811,1685.1550813647532,0.5988823673227935,1674
812,1685.1550813647532,0.5988823673227935,1674
813,1685.1550813647532,0.5988823673227935,1674
814,1685.1550813647532,0.5988823673227935,1674
815,1685.1550813647532,0.5988823673227935,1674
816,1685.1550813647532,0.5988823673227935,1674
817,1682.4602430790817,0.5879092743947605,1671
818,1682.4602430790817,0.5879092743947605,1671
819,1682.4602430790817,0.5879092743947605,1671
820,1682.4602430790817,0.5879092743947605,1671
821,1682.4602430790817,0.5879092743947605,1671
822,1682.4602430790817,0.5879092743947605,1671
823,1682.4602430790817,0.5879092743947605,1671
824,1682.4602430790817,0.5879092743947605,1671
825,1682.4602430790817,0.5879092743947605,1671
826,1682.4602430790817,0.5879092743947605,1671
827,1682.4602430790817,0.5879092743947605,1671
828,1682.4602430790817,0.5879092743947605,1671
829,1682.4602430790817,0.5879092743947605,1671
830,1682.4602430790817,0.5879092743947605,1671
831,1682.4602430790817,0.5879092743947605,1671
832,1682.4602430790817,0.5879092743947605,1671
833,1682.4602430790817,0.5879092743947605,1671
834,1692.9743291746624,0.6053819067003788,1682
835,1692.9743291746624,0.6053819067003788,1682
836,1692.9743291746624,0.6053819067003788,1682
837,1692.9743291746624,0.6053819067003788,1682
838,1692.9743291746624,0.6053819067003788,1682
839,1692.9743291746624,0.6053819067003788,1682
840,1692.9743291746624,0.6053819067003788,1682
841,1692.9743291746624,0.6053819067003788,1682
842,1692.9743291746624,0.6053819067003788,1682
843,1692.9743291746624,0.6053819067003788,1682
844,1692.9743291746624,0.6053819067003788,1682
845,1692.9743291746624,0.6053819067003788,1682
846,1692.9743291746624,0.6053819067003788,1682
847,1692.9743291746624,0.6053819067003788,1682
848,1692.9743291746624,0.6053819067003788,1682
849,1692.9743291746624,0.6053819067003788,1682
850,1692.9743291746624,0.6053819067003788,1682
851,1692.9743291746624,0.6053819067003788,1682
852,1692.9743291746624,0.6053819067003788,1682
853,1692.9743291746624,0.6053819067003788,1682
854,1692.9743291746624,0.6053819067003788,1682
855,1692.9743291746624,0.6053819067003788,1682
856,1737.6545284776157,0.6168813923906636,1727
857,1737.6545284776157,0.6168813923906636,1727
858,1737.6545284776157,0.6168813923906636,1727
859,1737.6545284776157,0.6168813923906636,1727
860,1739.7164232208968,0.614655763362216,1729
861,1739.7164232208968,0.614655763362216,1729
862,1739.7164232208968,0.614655763362216,1729
863,1736.9024722004085,0.607965760503111,1726
864,1736.9024722004085,0.607965760503111,1726
865,1736.9024722004085,0.607965760503111,1726
866,1736.9024722004085,0.607965760503111,1726
867,1736.9024722004085,0.607965760503111,1726
868,1736.9024722004085,0.607965760503111,1726
869,1736.9024722004085,0.607965760503111,1726
870,1736.9024722004085,0.607965760503111,1726
871,1736.9024722004085,0.607965760503111,1726
872,1693.9762127401766,0.60531417690843,1683
873,1693.9762127401766,0.60531417690843,1683
874,1693.9762127401766,0.60531417690843,1683
875,1693.9762127401766,0.60531417690843,1683
876,1693.9762127401766,0.60531417690843,1683
877,1693.9762127401766,0.60531417690843,1683
878,1683.4618099480526,0.5878529324684413,1672
879,1683.4618099480526,0.5878529324684413,1672
880,1677.510285170316,0.586109846446753,1666
881,1677.510285170316,0.586109846446753,1666
882,1677.510285170316,0.586109846446753,1666
883,1677.510285170316,0.586109846446753,1666
884,1668.9084940621526,0.6077492246618977,1658
885,1668.9084940621526,0.6077492246618977,1658
886,1668.9084940621526,0.6077492246618977,1658
887,1668.9084940621526,0.6077492246618977,1658
888,1668.9084940621526,0.6077492246618977,1658
889,1668.9084940621526,0.6077492246618977,1658
890,1668.9084940621526,0.6077492246618977,1658
891,1668.9084940621526,0.6077492246618977,1658
892,1668.9084940621526,0.6077492246618977,1658
893,1668.9084940621526,0.6077492246618977,1658
894,1666.9444127281236,0.6064576509124942,1656
895,1666.9444127281236,0.6064576509124942,1656
896,1666.9444127281236,0.6064576509124942,1656
897,1666.9444127281236,0.6064576509124942,1656
898,1666.9444127281236,0.6064576509124942,1656
899,1666.9444127281236,0.6064576509124942,1656
900,1666.9444127281236,0.6064576509124942,1656
901,1666.9444127281236,0.6064576509124942,1656
902,1666.9444127281236,0.6064576509124942,1656
903,1666.9444127281236,0.6064576509124942,1656
904,1666.9444127281236,0.6064576509124942,1656
905,1666.9444127281236,0.6064576509124942,1656
906,1666.9444127281236,0.6064576509124942,1656
907,1665.9225522825636,0.6072437151181687,1655
908,1665.9225522825636,0.6072437151181687,1655
909,1665.9225522825636,0.6072437151181687,1655
910,1665.9225522825636,0.6072437151181687,1655
911,1665.9225522825636,0.6072437151181687,1655
912,1665.9225522825636,0.6072437151181687,1655
913,1689.3931646298252,0.6262795890030547,1679
914,1689.3931646298252,0.6262795890030547,1679
915,1689.3931646298252,0.6262795890030547,1679
916,1689.3931646298252,0.6262795890030547,1679
917,1689.3931646298252,0.6262795890030547,1679
918,1689.3931646298252,0.6262795890030547,1679
919,1689.3931646298252,0.6262795890030547,1679
920,1705.3298584656543,0.6285559703108886,1695
921,1656.2810940111656,0.594351168242876,1645
922,1656.2810940111656,0.594351168242876,1645
923,1674.9598125194207,0.6059039007759538,1664
924,1674.9598125194207,0.6059039007759538,1664
925,1674.9598125194207,0.6059039007759538,1664
926,1674.9598125194207,0.6059039007759538,1664
927,1674.9598125194207,0.6059039007759538,1664
928,1678.609449430499,0.6185023577670261,1668
929,1678.609449430499,0.6185023577670261,1668
930,1654.2776584477344,0.5944747052235042,1643
931,1653.5900006316645,0.5832434148987996,1642
932,1653.5900006316645,0.5832434148987996,1642
933,1646.520598014834,0.5857390142094941,1635
934,1646.520598014834,0.5857390142094941,1635
935,1639.4107582875965,0.5896886627976828,1628
936,1639.4107582875965,0.5896886627976828,1628
937,1639.4107582875965,0.5896886627976828,1628
938,1639.4107582875965,0.5896886627976828,1628
939,1639.4107582875965,0.5896886627976828,1628
940,1639.4107582875965,0.5896886627976828,1628
941,1639.4107582875965,0.5896886627976828,1628
942,1639.4107582875965,0.5896886627976828,1628
943,1639.4107582875965,0.5896886627976828,1628
944,1639.4107582875965,0.5896886627976828,1628
945,1639.4107582875965,0.5896886627976828,1628
946,1639.4107582875965,0.5896886627976828,1628
947,1639.4107582875965,0.5896886627976828,1628
948,1639.4107582875965,0.5896886627976828,1628
949,1639.4107582875965,0.5896886627976828,1628
950,1639.4107582875965,0.5896886627976828,1628
951,1639.4107582875965,0.5896886627976828,1628
952,1639.4107582875965,0.5896886627976828,1628
953,1639.4107582875965,0.5896886627976828,1628
954,1639.4107582875965,0.5896886627976828,1628
955,1629.2540483094863,0.5953236853834469,1618
956,1644.8202617443092,0.610921907791831,1634
957,1644.8202617443092,0.610921907791831,1634
958,1644.8202617443092,0.610921907791831,1634
959,1644.8202617443092,0.610921907791831,1634
960,1647.7250041815892,0.6143472067030141,1637
961,1647.7250041815892,0.6143472067030141,1637
962,1635.0837917930428,0.6014458183012319,1624
963,1635.0837917930428,0.6014458183012319,1624
964,1635.0837917930428,0.6014458183012319,1624
965,1635.0837917930428,0.6014458183012319,1624
966,1635.0837917930428,0.6014458183012319,1624
