Iteration,Objective,Fairness,Duration
616,1269.8850974786528,0.5501246819979345,1254
617,1269.8850974786528,0.5501246819979345,1254
618,1257.867220822946,0.5506309594181295,1242
619,1257.867220822946,0.5506309594181295,1242
620,1260.7783262460093,0.5531485062019438,1245
621,1252.7656112013428,0.5535086037569317,1237
622,1252.7656112013428,0.5535086037569317,1237
623,1252.7656112013428,0.5535086037569317,1237
624,1252.7656112013428,0.5535086037569317,1237
625,1239.1838064768226,0.5416650672097819,1223
626,1239.1838064768226,0.5416650672097819,1223
627,1249.855101601012,0.5509741829223461,1234
628,1249.855101601012,0.5509741829223461,1234
629,1249.855101601012,0.5509741829223461,1234
630,1252.3214287632748,0.566088112056789,1237
631,1252.3214287632748,0.566088112056789,1237
632,1252.3214287632748,0.566088112056789,1237
633,1252.3214287632748,0.566088112056789,1237
634,1217.7200922246855,0.5264771389213942,1201
635,1222.7240650093443,0.5263646273196168,1206
636,1222.7240650093443,0.5263646273196168,1206
637,1222.7240650093443,0.5263646273196168,1206
638,1222.7240650093443,0.5263646273196168,1206
639,1222.7240650093443,0.5263646273196168,1206
640,1222.7240650093443,0.5263646273196168,1206
641,1222.7240650093443,0.5263646273196168,1206
642,1222.7240650093443,0.5263646273196168,1206
643,1222.7240650093443,0.5263646273196168,1206
644,1222.7240650093443,0.5263646273196168,1206
645,1222.7240650093443,0.5263646273196168,1206
646,1222.7240650093443,0.5263646273196168,1206
647,1222.7240650093443,0.5263646273196168,1206
648,1222.7240650093443,0.5263646273196168,1206
649,1222.7240650093443,0.5263646273196168,1206
650,1222.7240650093443,0.5263646273196168,1206
651,1222.7240650093443,0.5263646273196168,1206
652,1222.7240650093443,0.5263646273196168,1206
653,1222.7240650093443,0.5263646273196168,1206
654,1222.7240650093443,0.5263646273196168,1206
655,1222.7240650093443,0.5263646273196168,1206
656,1222.7240650093443,0.5263646273196168,1206
657,1219.7216853977134,0.5264320193227577,1203
658,1219.7216853977134,0.5264320193227577,1203
659,1219.7216853977134,0.5264320193227577,1203
660,1239.2149521016624,0.5407830047674176,1223
661,1239.2149521016624,0.5407830047674176,1223
662,1261.2413333688705,0.5400358717397167,1245
663,1261.2413333688705,0.5400358717397167,1245
664,1261.2413333688705,0.5400358717397167,1245
665,1259.2389750155385,0.5401026616953163,1243
666,1259.2389750155385,0.5401026616953163,1243
667,1256.327217579805,0.5376035802943953,1240
668,1259.2389750155385,0.5401026616953163,1243
669,1259.2389750155385,0.5401026616953163,1243
670,1259.2389750155385,0.5401026616953163,1243
671,1256.327217579805,0.5376035802943953,1240
672,1227.00693106218,0.5749948722124015,1212
673,1227.00693106218,0.5749948722124015,1212
674,1223.2896208483667,0.5386683418757658,1207
675,1223.2896208483667,0.5386683418757658,1207
676,1226.1988959948187,0.5412377231713773,1210
677,1226.1988959948187,0.5412377231713773,1210
678,1226.1988959948187,0.5412377231713773,1210
679,1226.1988959948187,0.5412377231713773,1210
680,1226.1988959948187,0.5412377231713773,1210
681,1226.1988959948187,0.5412377231713773,1210
682,1223.2896208483667,0.5386683418757658,1207
683,1204.2669939333912,0.5393091494366721,1188
684,1204.2669939333912,0.5393091494366721,1188
685,1204.2669939333912,0.5393091494366721,1188
686,1181.2385811926697,0.5401138149909466,1165
687,1158.2089829223335,0.5409520554422722,1142
688,1172.5945074682272,0.5583543622705412,1157
689,1172.5945074682272,0.5583543622705412,1157
690,1172.5945074682272,0.5583543622705412,1157
691,1172.5945074682272,0.5583543622705412,1157
692,1172.5945074682272,0.5583543622705412,1157
693,1172.5945074682272,0.5583543622705412,1157
694,1185.179754818096,0.5701004016398767,1170
695,1172.5945074682272,0.5583543622705412,1157
696,1172.5945074682272,0.5583543622705412,1157
697,1172.5945074682272,0.5583543622705412,1157
698,1172.5945074682272,0.5583543622705412,1157
699,1172.5945074682272,0.5583543622705412,1157
700,1172.5945074682272,0.5583543622705412,1157
701,1172.5945074682272,0.5583543622705412,1157
702,1172.5945074682272,0.5583543622705412,1157
703,1172.5945074682272,0.5583543622705412,1157
704,1172.5945074682272,0.5583543622705412,1157
705,1172.5945074682272,0.5583543622705412,1157
706,1172.5945074682272,0.5583543622705412,1157
707,1172.5945074682272,0.5583543622705412,1157
708,1178.6056804951245,0.5580379355671315,1163
709,1178.6056804951245,0.5580379355671315,1163
710,1178.6056804951245,0.5580379355671315,1163
711,1178.6056804951245,0.5580379355671315,1163
712,1178.6056804951245,0.5580379355671315,1163
713,1191.6294792365231,0.557363941191643,1176
714,1191.6294792365231,0.557363941191643,1176
715,1191.6294792365231,0.557363941191643,1176
716,1191.6294792365231,0.557363941191643,1176
717,1196.6384865571963,0.5571088485642502,1181
718,1196.6384865571963,0.5571088485642502,1181
719,1196.6384865571963,0.5571088485642502,1181
720,1193.6330917715318,0.5572616320721682,1178
721,1196.1028071165213,0.5722796058759184,1181
722,1196.1028071165213,0.5722796058759184,1181
723,1167.2207107342845,0.5406199168993382,1151
724,1167.2207107342845,0.5406199168993382,1151
725,1167.2207107342845,0.5406199168993382,1151
726,1167.2207107342845,0.5406199168993382,1151
727,1167.2207107342845,0.5406199168993382,1151
728,1168.2220021116536,0.5405833443315297,1152
729,1168.2220021116536,0.5405833443315297,1152
730,1168.2220021116536,0.5405833443315297,1152
731,1168.2220021116536,0.5405833443315297,1152
732,1168.2220021116536,0.5405833443315297,1152
733,1168.2220021116536,0.5405833443315297,1152
734,1168.2220021116536,0.5405833443315297,1152
735,1168.2220021116536,0.5405833443315297,1152
736,1168.2220021116536,0.5405833443315297,1152
737,1168.2220021116536,0.5405833443315297,1152
738,1168.2220021116536,0.5405833443315297,1152
739,1168.2220021116536,0.5405833443315297,1152
740,1168.2220021116536,0.5405833443315297,1152
741,1179.438786279289,0.5627644780716838,1164
742,1179.438786279289,0.5627644780716838,1164
743,1177.4347631585529,0.5628784152208169,1162
744,1177.4347631585529,0.5628784152208169,1162
745,1181.3071656313698,0.5664920523542931,1166
746,1216.1478756865374,0.5710032374245967,1201
747,1206.5905852567873,0.5584654416089689,1191
748,1206.5905852567873,0.5584654416089689,1191
749,1206.5905852567873,0.5584654416089689,1191
750,1206.5905852567873,0.5584654416089689,1191
751,1206.5905852567873,0.5584654416089689,1191
752,1206.5905852567873,0.5584654416089689,1191
753,1206.5905852567873,0.5584654416089689,1191
754,1206.5905852567873,0.5584654416089689,1191
755,1206.5905852567873,0.5584654416089689,1191
756,1206.5905852567873,0.5584654416089689,1191
757,1206.5905852567873,0.5584654416089689,1191
758,1206.5905852567873,0.5584654416089689,1191
759,1206.5905852567873,0.5584654416089689,1191
760,1206.5905852567873,0.5584654416089689,1191
761,1206.5905852567873,0.5584654416089689,1191
762,1184.1444886942352,0.542778569973518,1168
763,1184.1444886942352,0.542778569973518,1168
764,1177.1350237858692,0.5430466217539178,1161
765,1177.1350237858692,0.5430466217539178,1161
766,1177.1350237858692,0.5430466217539178,1161
767,1177.1350237858692,0.5430466217539178,1161
768,1177.1350237858692,0.5430466217539178,1161
769,1177.1350237858692,0.5430466217539178,1161
770,1177.1350237858692,0.5430466217539178,1161
771,1212.974005910141,0.5759273319133158,1198
772,1242.6818949358458,0.5842000867786524,1228
773,1234.0559844968004,0.5736056500481362,1219
774,1234.0559844968004,0.5736056500481362,1219
775,1234.0559844968004,0.5736056500481362,1219
776,1234.0559844968004,0.5736056500481362,1219
777,1234.0559844968004,0.5736056500481362,1219
778,1234.0559844968004,0.5736056500481362,1219
779,1234.0559844968004,0.5736056500481362,1219
780,1227.2704944079298,0.5675306030039702,1212
781,1227.2704944079298,0.5675306030039702,1212
782,1227.2704944079298,0.5675306030039702,1212
783,1219.5163050334652,0.5605691012895732,1204
784,1219.5163050334652,0.5605691012895732,1204
785,1227.171994868864,0.5703201679732635,1212
786,1227.171994868864,0.5703201679732635,1212
787,1196.1604433961088,0.542326723418045,1180
788,1196.1604433961088,0.542326723418045,1180
789,1196.1604433961088,0.542326723418045,1180
790,1196.1604433961088,0.542326723418045,1180
791,1196.1604433961088,0.542326723418045,1180
792,1196.1604433961088,0.542326723418045,1180
793,1200.1656871287128,0.5421782178217822,1184
794,1207.1747758171327,0.5419208208118721,1191
795,1207.1747758171327,0.5419208208118721,1191
796,1207.1747758171327,0.5419208208118721,1191
797,1211.051913760271,0.5454003466363366,1195
798,1211.051913760271,0.5454003466363366,1195
799,1211.051913760271,0.5454003466363366,1195
800,1255.649639015298,0.585113593449504,1241
801,1212.5359556112298,0.5600125853517449,1197
802,1212.5359556112298,0.5600125853517449,1197
803,1212.5359556112298,0.5600125853517449,1197
804,1214.6050629403476,0.5580554250821982,1199
805,1236.8983207624592,0.5780707798793754,1222
806,1225.2663238881591,0.5676487145805967,1210
807,1214.6050629403476,0.5580554250821982,1199
808,1214.6050629403476,0.5580554250821982,1199
809,1214.6050629403476,0.5580554250821982,1199
810,1214.6050629403476,0.5580554250821982,1199
811,1214.6050629403476,0.5580554250821982,1199
812,1214.6050629403476,0.5580554250821982,1199
813,1214.6050629403476,0.5580554250821982,1199
814,1213.603264306491,0.5581063634525346,1198
815,1213.603264306491,0.5581063634525346,1198
816,1213.603264306491,0.5581063634525346,1198
817,1210.6959353715167,0.5554818643014238,1195
818,1210.6959353715167,0.5554818643014238,1195
819,1220.4201416702808,0.5632925043817351,1205
820,1225.2663238881591,0.5676487145805967,1210
821,1225.2663238881591,0.5676487145805967,1210
822,1225.2663238881591,0.5676487145805967,1210
823,1225.2663238881591,0.5676487145805967,1210
824,1225.2663238881591,0.5676487145805967,1210
825,1225.2663238881591,0.5676487145805967,1210
826,1225.2663238881591,0.5676487145805967,1210
827,1215.8017127071823,0.5524861878453039,1200
828,1215.8017127071823,0.5524861878453039,1200
829,1215.8017127071823,0.5524861878453039,1200
830,1216.5106790197367,0.5607284333124706,1201
831,1216.5327738640913,0.5317821052367243,1200
832,1216.5327738640913,0.5317821052367243,1200
833,1216.5327738640913,0.5317821052367243,1200
834,1216.5327738640913,0.5317821052367243,1200
835,1220.5366126587924,0.5316733883094763,1204
836,1220.5366126587924,0.5316733883094763,1204
837,1220.5366126587924,0.5316733883094763,1204
838,1220.5366126587924,0.5316733883094763,1204
839,1220.5366126587924,0.5316733883094763,1204
840,1220.5366126587924,0.5316733883094763,1204
841,1220.5366126587924,0.5316733883094763,1204
842,1220.5366126587924,0.5316733883094763,1204
843,1227.5432677935266,0.531484910973475,1211
844,1227.5432677935266,0.531484910973475,1211
845,1227.5432677935266,0.531484910973475,1211
846,1227.5432677935266,0.531484910973475,1211
847,1227.5432677935266,0.531484910973475,1211
848,1227.5432677935266,0.531484910973475,1211
849,1227.5432677935266,0.531484910973475,1211
850,1227.5432677935266,0.531484910973475,1211
851,1195.336599435479,0.5656584696834035,1180
852,1190.411045096291,0.5352295356473815,1174
853,1190.411045096291,0.5352295356473815,1174
854,1185.4055497786076,0.5353851662812902,1169
855,1185.4055497786076,0.5353851662812902,1169
856,1185.4055497786076,0.5353851662812902,1169
857,1185.4055497786076,0.5353851662812902,1169
858,1213.5050234406388,0.5608886026440477,1198
859,1226.52931871192,0.5602005462497851,1211
860,1237.193524177377,0.5697104452739431,1222
861,1237.193524177377,0.5697104452739431,1222
862,1237.193524177377,0.5697104452739431,1222
863,1237.193524177377,0.5697104452739431,1222
864,1237.193524177377,0.5697104452739431,1222
865,1268.1307878214961,0.5714871758284878,1253
866,1268.1307878214961,0.5714871758284878,1253
867,1256.4884369142953,0.5613583428406883,1241
868,1233.2075857407415,0.5409916244479915,1217
869,1219.7216853977134,0.5264320193227577,1203
870,1219.7216853977134,0.5264320193227577,1203
871,1219.7216853977134,0.5264320193227577,1203
872,1219.7216853977134,0.5264320193227577,1203
873,1219.7216853977134,0.5264320193227577,1203
874,1219.7216853977134,0.5264320193227577,1203
875,1219.7216853977134,0.5264320193227577,1203
876,1219.7216853977134,0.5264320193227577,1203
877,1219.7216853977134,0.5264320193227577,1203
878,1219.7216853977134,0.5264320193227577,1203
879,1219.7216853977134,0.5264320193227577,1203
880,1219.7216853977134,0.5264320193227577,1203
881,1230.172481020516,0.5419858108038534,1214
882,1221.4440670248193,0.5342943351792909,1205
883,1221.4440670248193,0.5342943351792909,1205
884,1221.4440670248193,0.5342943351792909,1205
885,1221.4440670248193,0.5342943351792909,1205
886,1221.4440670248193,0.5342943351792909,1205
887,1221.4440670248193,0.5342943351792909,1205
888,1227.4011938586727,0.5638291175680344,1212
889,1227.4011938586727,0.5638291175680344,1212
890,1227.4011938586727,0.5638291175680344,1212
891,1227.4011938586727,0.5638291175680344,1212
892,1227.4011938586727,0.5638291175680344,1212
893,1226.4318204498256,0.562961754465434,1211
894,1199.3782857437377,0.5644778888774353,1184
895,1199.3782857437377,0.5644778888774353,1184
896,1199.3782857437377,0.5644778888774353,1184
897,1199.3782857437377,0.5644778888774353,1184
898,1199.3782857437377,0.5644778888774353,1184
899,1218.317593925395,0.5661967169245287,1203
900,1229.3399717870118,0.5655629627014473,1214
901,1222.8642624051452,0.5790353326212103,1208
902,1222.8642624051452,0.5790353326212103,1208
903,1222.8642624051452,0.5790353326212103,1208
904,1203.4859549757264,0.5614286328029902,1188
905,1210.4334283559745,0.562916217616131,1195
906,1210.4334283559745,0.562916217616131,1195
907,1199.1096698704555,0.5720852486418722,1184
908,1199.1096698704555,0.5720852486418722,1184
909,1199.1096698704555,0.5720852486418722,1184
910,1199.1096698704555,0.5720852486418722,1184
911,1215.2685968191986,0.5959049329029028,1201
912,1198.8038898012007,0.5807451203284986,1184
913,1195.6366914862288,0.5571596860314737,1180
914,1195.6366914862288,0.5571596860314737,1180
915,1195.6366914862288,0.5571596860314737,1180
916,1184.111766098447,0.5437052931620757,1168
917,1184.111766098447,0.5437052931620757,1168
918,1184.111766098447,0.5437052931620757,1168
919,1184.111766098447,0.5437052931620757,1168
920,1184.111766098447,0.5437052931620757,1168
921,1184.111766098447,0.5437052931620757,1168
922,1184.111766098447,0.5437052931620757,1168
923,1184.111766098447,0.5437052931620757,1168
924,1184.111766098447,0.5437052931620757,1168
925,1184.111766098447,0.5437052931620757,1168
926,1184.111766098447,0.5437052931620757,1168
927,1184.111766098447,0.5437052931620757,1168
928,1184.111766098447,0.5437052931620757,1168
929,1184.111766098447,0.5437052931620757,1168
930,1184.111766098447,0.5437052931620757,1168
931,1184.111766098447,0.5437052931620757,1168
932,1184.111766098447,0.5437052931620757,1168
933,1184.111766098447,0.5437052931620757,1168
934,1184.111766098447,0.5437052931620757,1168
935,1184.111766098447,0.5437052931620757,1168
936,1184.111766098447,0.5437052931620757,1168
937,1184.111766098447,0.5437052931620757,1168
938,1184.111766098447,0.5437052931620757,1168
939,1180.1390946335835,0.5429313329486439,1164
940,1178.4949481370866,0.5328533521074291,1162
941,1169.4856133418884,0.5331177190062759,1153
942,1168.2220021116536,0.5405833443315297,1152
943,1168.2220021116536,0.5405833443315297,1152
944,1168.2220021116536,0.5405833443315297,1152
945,1168.2220021116536,0.5405833443315297,1152
946,1168.2220021116536,0.5405833443315297,1152
947,1168.2220021116536,0.5405833443315297,1152
948,1168.2220021116536,0.5405833443315297,1152
949,1168.2220021116536,0.5405833443315297,1152
950,1168.2220021116536,0.5405833443315297,1152
951,1180.237319488497,0.5401495471963489,1164
952,1180.237319488497,0.5401495471963489,1164
953,1180.237319488497,0.5401495471963489,1164
954,1180.237319488497,0.5401495471963489,1164
955,1180.237319488497,0.5401495471963489,1164
956,1212.276611688345,0.5390367689508647,1196
957,1209.2730206662632,0.53913846881158,1193
958,1209.2730206662632,0.53913846881158,1193
959,1204.7096026306165,0.5267742104045208,1188
960,1204.7096026306165,0.5267742104045208,1188
961,1204.7096026306165,0.5267742104045208,1188
962,1204.7096026306165,0.5267742104045208,1188
963,1204.7096026306165,0.5267742104045208,1188
964,1204.7096026306165,0.5267742104045208,1188
965,1204.7096026306165,0.5267742104045208,1188
