Iteration,Objective,Fairness,Duration
2395,1483.7341274882167,0.5448771335743376,1464
2396,1483.7341274882167,0.5448771335743376,1464
2397,1483.7341274882167,0.5448771335743376,1464
2398,1483.7341274882167,0.5448771335743376,1464
2399,1483.7341274882167,0.5448771335743376,1464
2400,1483.7341274882167,0.5448771335743376,1464
2401,1483.7341274882167,0.5448771335743376,1464
2402,1483.7341274882167,0.5448771335743376,1464
2403,1483.7341274882167,0.5448771335743376,1464
2404,1483.7341274882167,0.5448771335743376,1464
2405,1483.7341274882167,0.5448771335743376,1464
2406,1483.7341274882167,0.5448771335743376,1464
2407,1483.7341274882167,0.5448771335743376,1464
2408,1483.7341274882167,0.5448771335743376,1464
2409,1483.7341274882167,0.5448771335743376,1464
2410,1483.7341274882167,0.5448771335743376,1464
2411,1483.7341274882167,0.5448771335743376,1464
2412,1483.7341274882167,0.5448771335743376,1464
2413,1483.7341274882167,0.5448771335743376,1464
2414,1483.7341274882167,0.5448771335743376,1464
2415,1483.7341274882167,0.5448771335743376,1464
2416,1483.7341274882167,0.5448771335743376,1464
2417,1483.7341274882167,0.5448771335743376,1464
2418,1483.7341274882167,0.5448771335743376,1464
2419,1483.7341274882167,0.5448771335743376,1464
2420,1483.7341274882167,0.5448771335743376,1464
2421,1483.7341274882167,0.5448771335743376,1464
2422,1483.7341274882167,0.5448771335743376,1464
2423,1483.7341274882167,0.5448771335743376,1464
2424,1483.7341274882167,0.5448771335743376,1464
2425,1483.7341274882167,0.5448771335743376,1464
2426,1483.7341274882167,0.5448771335743376,1464
2427,1483.7341274882167,0.5448771335743376,1464
2428,1483.7341274882167,0.5448771335743376,1464
2429,1483.7341274882167,0.5448771335743376,1464
2430,1483.7341274882167,0.5448771335743376,1464
2431,1483.7341274882167,0.5448771335743376,1464
2432,1483.7341274882167,0.5448771335743376,1464
2433,1483.7341274882167,0.5448771335743376,1464
2434,1483.7341274882167,0.5448771335743376,1464
2435,1483.7341274882167,0.5448771335743376,1464
2436,1483.7341274882167,0.5448771335743376,1464
2437,1483.7341274882167,0.5448771335743376,1464
2438,1483.7341274882167,0.5448771335743376,1464
2439,1483.7341274882167,0.5448771335743376,1464
2440,1483.7341274882167,0.5448771335743376,1464
2441,1483.7341274882167,0.5448771335743376,1464
2442,1483.7341274882167,0.5448771335743376,1464
2443,1483.7341274882167,0.5448771335743376,1464
2444,1483.7341274882167,0.5448771335743376,1464
2445,1483.7341274882167,0.5448771335743376,1464
2446,1483.7341274882167,0.5448771335743376,1464
2447,1483.7341274882167,0.5448771335743376,1464
2448,1483.7341274882167,0.5448771335743376,1464
2449,1483.7341274882167,0.5448771335743376,1464
2450,1483.7341274882167,0.5448771335743376,1464
2451,1483.7341274882167,0.5448771335743376,1464
2452,1483.7341274882167,0.5448771335743376,1464
2453,1483.7341274882167,0.5448771335743376,1464
2454,1483.7341274882167,0.5448771335743376,1464
2455,1483.7341274882167,0.5448771335743376,1464
2456,1483.7341274882167,0.5448771335743376,1464
2457,1483.7341274882167,0.5448771335743376,1464
2458,1483.7341274882167,0.5448771335743376,1464
2459,1483.7341274882167,0.5448771335743376,1464
2460,1483.7341274882167,0.5448771335743376,1464
2461,1483.7341274882167,0.5448771335743376,1464
2462,1483.7341274882167,0.5448771335743376,1464
2463,1483.7341274882167,0.5448771335743376,1464
2464,1483.7341274882167,0.5448771335743376,1464
2465,1483.7341274882167,0.5448771335743376,1464
2466,1483.7341274882167,0.5448771335743376,1464
2467,1483.7341274882167,0.5448771335743376,1464
2468,1483.7341274882167,0.5448771335743376,1464
2469,1483.7341274882167,0.5448771335743376,1464
2470,1483.7341274882167,0.5448771335743376,1464
2471,1483.7341274882167,0.5448771335743376,1464
2472,1483.7341274882167,0.5448771335743376,1464
2473,1483.7341274882167,0.5448771335743376,1464
2474,1483.7341274882167,0.5448771335743376,1464
2475,1483.7341274882167,0.5448771335743376,1464
2476,1483.7341274882167,0.5448771335743376,1464
2477,1483.7341274882167,0.5448771335743376,1464
2478,1483.7341274882167,0.5448771335743376,1464
2479,1483.7341274882167,0.5448771335743376,1464
2480,1483.7341274882167,0.5448771335743376,1464
2481,1483.7341274882167,0.5448771335743376,1464
2482,1483.7341274882167,0.5448771335743376,1464
2483,1483.7341274882167,0.5448771335743376,1464
2484,1483.7341274882167,0.5448771335743376,1464
2485,1483.7341274882167,0.5448771335743376,1464
2486,1483.7341274882167,0.5448771335743376,1464
2487,1483.7341274882167,0.5448771335743376,1464
2488,1483.7341274882167,0.5448771335743376,1464
2489,1483.7341274882167,0.5448771335743376,1464
2490,1483.7341274882167,0.5448771335743376,1464
2491,1483.7341274882167,0.5448771335743376,1464
2492,1483.7341274882167,0.5448771335743376,1464
2493,1483.7341274882167,0.5448771335743376,1464
2494,1483.7341274882167,0.5448771335743376,1464
2495,1483.7341274882167,0.5448771335743376,1464
2496,1483.7341274882167,0.5448771335743376,1464
2497,1483.7341274882167,0.5448771335743376,1464
2498,1483.7341274882167,0.5448771335743376,1464
2499,1483.7341274882167,0.5448771335743376,1464
2500,1483.7341274882167,0.5448771335743376,1464
2501,1483.7341274882167,0.5448771335743376,1464
2502,1483.7341274882167,0.5448771335743376,1464
2503,1483.7341274882167,0.5448771335743376,1464
2504,1483.7341274882167,0.5448771335743376,1464
2505,1483.7341274882167,0.5448771335743376,1464
2506,1483.7341274882167,0.5448771335743376,1464
2507,1483.7341274882167,0.5448771335743376,1464
2508,1483.7341274882167,0.5448771335743376,1464
2509,1483.7341274882167,0.5448771335743376,1464
2510,1483.7341274882167,0.5448771335743376,1464
2511,1483.7341274882167,0.5448771335743376,1464
2512,1483.7341274882167,0.5448771335743376,1464
2513,1483.7341274882167,0.5448771335743376,1464
2514,1483.7341274882167,0.5448771335743376,1464
2515,1483.7341274882167,0.5448771335743376,1464
2516,1483.7341274882167,0.5448771335743376,1464
2517,1483.7341274882167,0.5448771335743376,1464
2518,1483.7341274882167,0.5448771335743376,1464
2519,1483.7341274882167,0.5448771335743376,1464
2520,1483.7341274882167,0.5448771335743376,1464
2521,1483.7341274882167,0.5448771335743376,1464
2522,1483.7341274882167,0.5448771335743376,1464
2523,1483.7341274882167,0.5448771335743376,1464
2524,1483.7341274882167,0.5448771335743376,1464
2525,1483.7341274882167,0.5448771335743376,1464
2526,1483.7341274882167,0.5448771335743376,1464
2527,1483.7341274882167,0.5448771335743376,1464
2528,1483.7341274882167,0.5448771335743376,1464
2529,1483.7341274882167,0.5448771335743376,1464
2530,1483.7341274882167,0.5448771335743376,1464
2531,1483.7341274882167,0.5448771335743376,1464
2532,1483.7341274882167,0.5448771335743376,1464
2533,1483.7341274882167,0.5448771335743376,1464
2534,1483.7341274882167,0.5448771335743376,1464
2535,1483.7341274882167,0.5448771335743376,1464
2536,1483.7341274882167,0.5448771335743376,1464
2537,1483.7341274882167,0.5448771335743376,1464
2538,1483.7341274882167,0.5448771335743376,1464
2539,1483.7341274882167,0.5448771335743376,1464
2540,1483.7341274882167,0.5448771335743376,1464
2541,1483.7341274882167,0.5448771335743376,1464
2542,1483.7341274882167,0.5448771335743376,1464
2543,1483.7341274882167,0.5448771335743376,1464
2544,1483.7341274882167,0.5448771335743376,1464
2545,1483.7341274882167,0.5448771335743376,1464
2546,1483.7341274882167,0.5448771335743376,1464
2547,1483.7341274882167,0.5448771335743376,1464
2548,1483.7341274882167,0.5448771335743376,1464
2549,1483.7341274882167,0.5448771335743376,1464
2550,1483.7341274882167,0.5448771335743376,1464
2551,1483.7341274882167,0.5448771335743376,1464
2552,1483.7341274882167,0.5448771335743376,1464
2553,1483.7341274882167,0.5448771335743376,1464
2554,1483.7341274882167,0.5448771335743376,1464
2555,1483.7341274882167,0.5448771335743376,1464
2556,1483.7341274882167,0.5448771335743376,1464
2557,1483.7341274882167,0.5448771335743376,1464
2558,1483.7341274882167,0.5448771335743376,1464
2559,1483.7341274882167,0.5448771335743376,1464
2560,1483.7341274882167,0.5448771335743376,1464
2561,1483.7341274882167,0.5448771335743376,1464
2562,1483.7341274882167,0.5448771335743376,1464
2563,1483.7341274882167,0.5448771335743376,1464
2564,1483.7341274882167,0.5448771335743376,1464
2565,1483.7341274882167,0.5448771335743376,1464
2566,1483.7341274882167,0.5448771335743376,1464
2567,1483.7341274882167,0.5448771335743376,1464
2568,1483.7341274882167,0.5448771335743376,1464
2569,1483.7341274882167,0.5448771335743376,1464
2570,1483.7341274882167,0.5448771335743376,1464
2571,1483.7341274882167,0.5448771335743376,1464
2572,1483.7341274882167,0.5448771335743376,1464
2573,1483.7341274882167,0.5448771335743376,1464
2574,1483.7341274882167,0.5448771335743376,1464
2575,1483.7341274882167,0.5448771335743376,1464
2576,1483.7341274882167,0.5448771335743376,1464
2577,1483.7341274882167,0.5448771335743376,1464
2578,1483.7341274882167,0.5448771335743376,1464
2579,1483.7341274882167,0.5448771335743376,1464
2580,1483.7341274882167,0.5448771335743376,1464
2581,1483.7341274882167,0.5448771335743376,1464
2582,1483.7341274882167,0.5448771335743376,1464
2583,1483.7341274882167,0.5448771335743376,1464
2584,1483.7341274882167,0.5448771335743376,1464
2585,1483.7341274882167,0.5448771335743376,1464
2586,1483.7341274882167,0.5448771335743376,1464
2587,1483.7341274882167,0.5448771335743376,1464
2588,1483.7341274882167,0.5448771335743376,1464
2589,1483.7341274882167,0.5448771335743376,1464
2590,1483.7341274882167,0.5448771335743376,1464
2591,1483.7341274882167,0.5448771335743376,1464
2592,1483.7341274882167,0.5448771335743376,1464
2593,1483.7341274882167,0.5448771335743376,1464
2594,1483.7341274882167,0.5448771335743376,1464
2595,1483.7341274882167,0.5448771335743376,1464
2596,1483.7341274882167,0.5448771335743376,1464
2597,1483.7341274882167,0.5448771335743376,1464
2598,1483.7341274882167,0.5448771335743376,1464
2599,1483.7341274882167,0.5448771335743376,1464
2600,1483.7341274882167,0.5448771335743376,1464
2601,1483.7341274882167,0.5448771335743376,1464
2602,1483.7341274882167,0.5448771335743376,1464
2603,1483.7341274882167,0.5448771335743376,1464
2604,1483.7341274882167,0.5448771335743376,1464
2605,1483.7341274882167,0.5448771335743376,1464
2606,1483.7341274882167,0.5448771335743376,1464
2607,1483.7341274882167,0.5448771335743376,1464
2608,1483.7341274882167,0.5448771335743376,1464
2609,1483.7341274882167,0.5448771335743376,1464
2610,1483.7341274882167,0.5448771335743376,1464
2611,1483.7341274882167,0.5448771335743376,1464
2612,1483.7341274882167,0.5448771335743376,1464
2613,1483.7341274882167,0.5448771335743376,1464
2614,1483.7341274882167,0.5448771335743376,1464
2615,1483.7341274882167,0.5448771335743376,1464
2616,1483.7341274882167,0.5448771335743376,1464
2617,1483.7341274882167,0.5448771335743376,1464
2618,1483.7341274882167,0.5448771335743376,1464
2619,1483.7341274882167,0.5448771335743376,1464
2620,1483.7341274882167,0.5448771335743376,1464
2621,1483.7341274882167,0.5448771335743376,1464
2622,1483.7341274882167,0.5448771335743376,1464
2623,1483.7341274882167,0.5448771335743376,1464
2624,1483.7341274882167,0.5448771335743376,1464
2625,1483.7341274882167,0.5448771335743376,1464
2626,1483.7341274882167,0.5448771335743376,1464
2627,1483.7341274882167,0.5448771335743376,1464
2628,1483.7341274882167,0.5448771335743376,1464
2629,1483.7341274882167,0.5448771335743376,1464
2630,1483.7341274882167,0.5448771335743376,1464
2631,1483.7341274882167,0.5448771335743376,1464
2632,1483.7341274882167,0.5448771335743376,1464
2633,1483.7341274882167,0.5448771335743376,1464
2634,1483.7341274882167,0.5448771335743376,1464
2635,1483.7341274882167,0.5448771335743376,1464
2636,1483.7341274882167,0.5448771335743376,1464
2637,1483.7341274882167,0.5448771335743376,1464
2638,1483.7341274882167,0.5448771335743376,1464
2639,1483.7341274882167,0.5448771335743376,1464
2640,1483.7341274882167,0.5448771335743376,1464
2641,1483.7341274882167,0.5448771335743376,1464
2642,1483.7341274882167,0.5448771335743376,1464
2643,1483.7341274882167,0.5448771335743376,1464
2644,1483.7341274882167,0.5448771335743376,1464
2645,1483.7341274882167,0.5448771335743376,1464
2646,1483.7341274882167,0.5448771335743376,1464
2647,1483.7341274882167,0.5448771335743376,1464
2648,1483.7341274882167,0.5448771335743376,1464
2649,1483.7341274882167,0.5448771335743376,1464
2650,1483.7341274882167,0.5448771335743376,1464
2651,1483.7341274882167,0.5448771335743376,1464
2652,1483.7341274882167,0.5448771335743376,1464
2653,1483.7341274882167,0.5448771335743376,1464
2654,1483.7341274882167,0.5448771335743376,1464
2655,1483.7341274882167,0.5448771335743376,1464
2656,1483.7341274882167,0.5448771335743376,1464
2657,1483.7341274882167,0.5448771335743376,1464
2658,1483.7341274882167,0.5448771335743376,1464
2659,1483.7341274882167,0.5448771335743376,1464
2660,1483.7341274882167,0.5448771335743376,1464
2661,1483.7341274882167,0.5448771335743376,1464
2662,1483.7341274882167,0.5448771335743376,1464
2663,1483.7341274882167,0.5448771335743376,1464
2664,1483.7341274882167,0.5448771335743376,1464
2665,1483.7341274882167,0.5448771335743376,1464
2666,1483.7341274882167,0.5448771335743376,1464
2667,1483.7341274882167,0.5448771335743376,1464
2668,1483.7341274882167,0.5448771335743376,1464
2669,1483.7341274882167,0.5448771335743376,1464
2670,1483.7341274882167,0.5448771335743376,1464
2671,1483.7341274882167,0.5448771335743376,1464
2672,1483.7341274882167,0.5448771335743376,1464
2673,1483.7341274882167,0.5448771335743376,1464
2674,1483.7341274882167,0.5448771335743376,1464
2675,1483.7341274882167,0.5448771335743376,1464
2676,1483.7341274882167,0.5448771335743376,1464
2677,1483.7341274882167,0.5448771335743376,1464
2678,1483.7341274882167,0.5448771335743376,1464
2679,1483.7341274882167,0.5448771335743376,1464
2680,1483.7341274882167,0.5448771335743376,1464
2681,1483.7341274882167,0.5448771335743376,1464
2682,1483.7341274882167,0.5448771335743376,1464
2683,1483.7341274882167,0.5448771335743376,1464
2684,1483.7341274882167,0.5448771335743376,1464
2685,1483.7341274882167,0.5448771335743376,1464
2686,1483.7341274882167,0.5448771335743376,1464
2687,1483.7341274882167,0.5448771335743376,1464
2688,1483.7341274882167,0.5448771335743376,1464
2689,1483.7341274882167,0.5448771335743376,1464
2690,1483.7341274882167,0.5448771335743376,1464
2691,1483.7341274882167,0.5448771335743376,1464
2692,1483.7341274882167,0.5448771335743376,1464
2693,1483.7341274882167,0.5448771335743376,1464
2694,1483.7341274882167,0.5448771335743376,1464
2695,1483.7341274882167,0.5448771335743376,1464
2696,1483.7341274882167,0.5448771335743376,1464
2697,1483.7341274882167,0.5448771335743376,1464
2698,1483.7341274882167,0.5448771335743376,1464
2699,1483.7341274882167,0.5448771335743376,1464
2700,1483.7341274882167,0.5448771335743376,1464
2701,1483.7341274882167,0.5448771335743376,1464
2702,1483.7341274882167,0.5448771335743376,1464
2703,1483.7341274882167,0.5448771335743376,1464
2704,1483.7341274882167,0.5448771335743376,1464
2705,1483.7341274882167,0.5448771335743376,1464
2706,1483.7341274882167,0.5448771335743376,1464
2707,1483.7341274882167,0.5448771335743376,1464
2708,1483.7341274882167,0.5448771335743376,1464
2709,1483.7341274882167,0.5448771335743376,1464
2710,1483.7341274882167,0.5448771335743376,1464
2711,1483.7341274882167,0.5448771335743376,1464
2712,1483.7341274882167,0.5448771335743376,1464
2713,1483.7341274882167,0.5448771335743376,1464
2714,1483.7341274882167,0.5448771335743376,1464
2715,1483.7341274882167,0.5448771335743376,1464
2716,1483.7341274882167,0.5448771335743376,1464
2717,1483.7341274882167,0.5448771335743376,1464
2718,1483.7341274882167,0.5448771335743376,1464
2719,1483.7341274882167,0.5448771335743376,1464
2720,1483.7341274882167,0.5448771335743376,1464
2721,1483.7341274882167,0.5448771335743376,1464
2722,1483.7341274882167,0.5448771335743376,1464
2723,1483.7341274882167,0.5448771335743376,1464
2724,1483.7341274882167,0.5448771335743376,1464
2725,1483.7341274882167,0.5448771335743376,1464
2726,1483.7341274882167,0.5448771335743376,1464
2727,1483.7341274882167,0.5448771335743376,1464
2728,1483.7341274882167,0.5448771335743376,1464
2729,1483.7341274882167,0.5448771335743376,1464
2730,1483.7341274882167,0.5448771335743376,1464
2731,1483.7341274882167,0.5448771335743376,1464
2732,1483.7341274882167,0.5448771335743376,1464
2733,1483.7341274882167,0.5448771335743376,1464
2734,1483.7341274882167,0.5448771335743376,1464
2735,1483.7341274882167,0.5448771335743376,1464
2736,1483.7341274882167,0.5448771335743376,1464
2737,1483.7341274882167,0.5448771335743376,1464
2738,1483.7341274882167,0.5448771335743376,1464
2739,1483.7341274882167,0.5448771335743376,1464
2740,1483.7341274882167,0.5448771335743376,1464
2741,1483.7341274882167,0.5448771335743376,1464
2742,1483.7341274882167,0.5448771335743376,1464
2743,1483.7341274882167,0.5448771335743376,1464
2744,1483.7341274882167,0.5448771335743376,1464
2745,1483.7341274882167,0.5448771335743376,1464
2746,1483.7341274882167,0.5448771335743376,1464
2747,1483.7341274882167,0.5448771335743376,1464
2748,1483.7341274882167,0.5448771335743376,1464
2749,1483.7341274882167,0.5448771335743376,1464
2750,1483.7341274882167,0.5448771335743376,1464
2751,1483.7341274882167,0.5448771335743376,1464
2752,1483.7341274882167,0.5448771335743376,1464
2753,1483.7341274882167,0.5448771335743376,1464
2754,1483.7341274882167,0.5448771335743376,1464
2755,1483.7341274882167,0.5448771335743376,1464
2756,1483.7341274882167,0.5448771335743376,1464
2757,1483.7341274882167,0.5448771335743376,1464
2758,1483.7341274882167,0.5448771335743376,1464
2759,1483.7341274882167,0.5448771335743376,1464
2760,1483.7341274882167,0.5448771335743376,1464
2761,1483.7341274882167,0.5448771335743376,1464
2762,1483.7341274882167,0.5448771335743376,1464
2763,1483.7341274882167,0.5448771335743376,1464
2764,1483.7341274882167,0.5448771335743376,1464
2765,1483.7341274882167,0.5448771335743376,1464
2766,1483.7341274882167,0.5448771335743376,1464
2767,1483.7341274882167,0.5448771335743376,1464
2768,1483.7341274882167,0.5448771335743376,1464
2769,1483.7341274882167,0.5448771335743376,1464
2770,1483.7341274882167,0.5448771335743376,1464
2771,1483.7341274882167,0.5448771335743376,1464
2772,1483.7341274882167,0.5448771335743376,1464
2773,1483.7341274882167,0.5448771335743376,1464
2774,1483.7341274882167,0.5448771335743376,1464
2775,1483.7341274882167,0.5448771335743376,1464
2776,1483.7341274882167,0.5448771335743376,1464
2777,1483.7341274882167,0.5448771335743376,1464
2778,1483.7341274882167,0.5448771335743376,1464
2779,1483.7341274882167,0.5448771335743376,1464
2780,1483.7341274882167,0.5448771335743376,1464
2781,1483.7341274882167,0.5448771335743376,1464
2782,1483.7341274882167,0.5448771335743376,1464
2783,1483.7341274882167,0.5448771335743376,1464
2784,1483.7341274882167,0.5448771335743376,1464
2785,1483.7341274882167,0.5448771335743376,1464
2786,1483.7341274882167,0.5448771335743376,1464
2787,1483.7341274882167,0.5448771335743376,1464
2788,1483.7341274882167,0.5448771335743376,1464
2789,1483.7341274882167,0.5448771335743376,1464
2790,1483.7341274882167,0.5448771335743376,1464
2791,1483.7341274882167,0.5448771335743376,1464
2792,1483.7341274882167,0.5448771335743376,1464
2793,1483.7341274882167,0.5448771335743376,1464
2794,1483.7341274882167,0.5448771335743376,1464
2795,1483.7341274882167,0.5448771335743376,1464
2796,1483.7341274882167,0.5448771335743376,1464
2797,1483.7341274882167,0.5448771335743376,1464
2798,1483.7341274882167,0.5448771335743376,1464
2799,1483.7341274882167,0.5448771335743376,1464
2800,1483.7341274882167,0.5448771335743376,1464
2801,1483.7341274882167,0.5448771335743376,1464
2802,1483.7341274882167,0.5448771335743376,1464
2803,1483.7341274882167,0.5448771335743376,1464
2804,1483.7341274882167,0.5448771335743376,1464
2805,1483.7341274882167,0.5448771335743376,1464
2806,1483.7341274882167,0.5448771335743376,1464
2807,1483.7341274882167,0.5448771335743376,1464
2808,1483.7341274882167,0.5448771335743376,1464
2809,1483.7341274882167,0.5448771335743376,1464
2810,1483.7341274882167,0.5448771335743376,1464
2811,1483.7341274882167,0.5448771335743376,1464
2812,1483.7341274882167,0.5448771335743376,1464
2813,1483.7341274882167,0.5448771335743376,1464
2814,1483.7341274882167,0.5448771335743376,1464
2815,1483.7341274882167,0.5448771335743376,1464
2816,1483.7341274882167,0.5448771335743376,1464
2817,1483.7341274882167,0.5448771335743376,1464
2818,1483.7341274882167,0.5448771335743376,1464
2819,1483.7341274882167,0.5448771335743376,1464
2820,1483.7341274882167,0.5448771335743376,1464
2821,1483.7341274882167,0.5448771335743376,1464
2822,1483.7341274882167,0.5448771335743376,1464
2823,1483.7341274882167,0.5448771335743376,1464
2824,1483.7341274882167,0.5448771335743376,1464
2825,1483.7341274882167,0.5448771335743376,1464
2826,1483.7341274882167,0.5448771335743376,1464
2827,1483.7341274882167,0.5448771335743376,1464
2828,1483.7341274882167,0.5448771335743376,1464
2829,1483.7341274882167,0.5448771335743376,1464
2830,1483.7341274882167,0.5448771335743376,1464
2831,1483.7341274882167,0.5448771335743376,1464
2832,1483.7341274882167,0.5448771335743376,1464
2833,1483.7341274882167,0.5448771335743376,1464
2834,1483.7341274882167,0.5448771335743376,1464
2835,1483.7341274882167,0.5448771335743376,1464
2836,1483.7341274882167,0.5448771335743376,1464
2837,1483.7341274882167,0.5448771335743376,1464
2838,1483.7341274882167,0.5448771335743376,1464
2839,1483.7341274882167,0.5448771335743376,1464
2840,1483.7341274882167,0.5448771335743376,1464
2841,1483.7341274882167,0.5448771335743376,1464
2842,1483.7341274882167,0.5448771335743376,1464
2843,1483.7341274882167,0.5448771335743376,1464
2844,1483.7341274882167,0.5448771335743376,1464
2845,1483.7341274882167,0.5448771335743376,1464
2846,1483.7341274882167,0.5448771335743376,1464
2847,1483.7341274882167,0.5448771335743376,1464
2848,1483.7341274882167,0.5448771335743376,1464
2849,1483.7341274882167,0.5448771335743376,1464
2850,1483.7341274882167,0.5448771335743376,1464
2851,1483.7341274882167,0.5448771335743376,1464
2852,1483.7341274882167,0.5448771335743376,1464
2853,1483.7341274882167,0.5448771335743376,1464
2854,1483.7341274882167,0.5448771335743376,1464
2855,1483.7341274882167,0.5448771335743376,1464
2856,1483.7341274882167,0.5448771335743376,1464
2857,1483.7341274882167,0.5448771335743376,1464
2858,1483.7341274882167,0.5448771335743376,1464
2859,1483.7341274882167,0.5448771335743376,1464
2860,1483.7341274882167,0.5448771335743376,1464
2861,1483.7341274882167,0.5448771335743376,1464
2862,1483.7341274882167,0.5448771335743376,1464
2863,1483.7341274882167,0.5448771335743376,1464
2864,1483.7341274882167,0.5448771335743376,1464
2865,1483.7341274882167,0.5448771335743376,1464
2866,1483.7341274882167,0.5448771335743376,1464
2867,1483.7341274882167,0.5448771335743376,1464
2868,1483.7341274882167,0.5448771335743376,1464
2869,1483.7341274882167,0.5448771335743376,1464
2870,1483.7341274882167,0.5448771335743376,1464
2871,1483.7341274882167,0.5448771335743376,1464
2872,1483.7341274882167,0.5448771335743376,1464
2873,1483.7341274882167,0.5448771335743376,1464
2874,1483.7341274882167,0.5448771335743376,1464
2875,1483.7341274882167,0.5448771335743376,1464
2876,1483.7341274882167,0.5448771335743376,1464
2877,1483.7341274882167,0.5448771335743376,1464
2878,1483.7341274882167,0.5448771335743376,1464
2879,1483.7341274882167,0.5448771335743376,1464
2880,1483.7341274882167,0.5448771335743376,1464
2881,1483.7341274882167,0.5448771335743376,1464
2882,1483.7341274882167,0.5448771335743376,1464
2883,1483.7341274882167,0.5448771335743376,1464
2884,1483.7341274882167,0.5448771335743376,1464
2885,1483.7341274882167,0.5448771335743376,1464
2886,1483.7341274882167,0.5448771335743376,1464
2887,1483.7341274882167,0.5448771335743376,1464
2888,1483.7341274882167,0.5448771335743376,1464
2889,1483.7341274882167,0.5448771335743376,1464
2890,1483.7341274882167,0.5448771335743376,1464
2891,1483.7341274882167,0.5448771335743376,1464
2892,1483.7341274882167,0.5448771335743376,1464
2893,1483.7341274882167,0.5448771335743376,1464
2894,1483.7341274882167,0.5448771335743376,1464
2895,1483.7341274882167,0.5448771335743376,1464
2896,1483.7341274882167,0.5448771335743376,1464
2897,1483.7341274882167,0.5448771335743376,1464
2898,1483.7341274882167,0.5448771335743376,1464
2899,1483.7341274882167,0.5448771335743376,1464
2900,1483.7341274882167,0.5448771335743376,1464
2901,1483.7341274882167,0.5448771335743376,1464
2902,1483.7341274882167,0.5448771335743376,1464
2903,1483.7341274882167,0.5448771335743376,1464
2904,1483.7341274882167,0.5448771335743376,1464
2905,1483.7341274882167,0.5448771335743376,1464
2906,1483.7341274882167,0.5448771335743376,1464
2907,1483.7341274882167,0.5448771335743376,1464
2908,1483.7341274882167,0.5448771335743376,1464
2909,1483.7341274882167,0.5448771335743376,1464
2910,1483.7341274882167,0.5448771335743376,1464
2911,1483.7341274882167,0.5448771335743376,1464
2912,1483.7341274882167,0.5448771335743376,1464
2913,1483.7341274882167,0.5448771335743376,1464
2914,1483.7341274882167,0.5448771335743376,1464
2915,1483.7341274882167,0.5448771335743376,1464
2916,1483.7341274882167,0.5448771335743376,1464
2917,1483.7341274882167,0.5448771335743376,1464
2918,1483.7341274882167,0.5448771335743376,1464
2919,1483.7341274882167,0.5448771335743376,1464
2920,1483.7341274882167,0.5448771335743376,1464
2921,1483.7341274882167,0.5448771335743376,1464
2922,1483.7341274882167,0.5448771335743376,1464
2923,1483.7341274882167,0.5448771335743376,1464
2924,1483.7341274882167,0.5448771335743376,1464
2925,1483.7341274882167,0.5448771335743376,1464
2926,1483.7341274882167,0.5448771335743376,1464
2927,1483.7341274882167,0.5448771335743376,1464
2928,1483.7341274882167,0.5448771335743376,1464
2929,1483.7341274882167,0.5448771335743376,1464
2930,1483.7341274882167,0.5448771335743376,1464
2931,1483.7341274882167,0.5448771335743376,1464
2932,1483.7341274882167,0.5448771335743376,1464
2933,1483.7341274882167,0.5448771335743376,1464
2934,1483.7341274882167,0.5448771335743376,1464
2935,1483.7341274882167,0.5448771335743376,1464
2936,1483.7341274882167,0.5448771335743376,1464
2937,1483.7341274882167,0.5448771335743376,1464
2938,1483.7341274882167,0.5448771335743376,1464
2939,1483.7341274882167,0.5448771335743376,1464
2940,1483.7341274882167,0.5448771335743376,1464
2941,1483.7341274882167,0.5448771335743376,1464
2942,1483.7341274882167,0.5448771335743376,1464
2943,1483.7341274882167,0.5448771335743376,1464
2944,1483.7341274882167,0.5448771335743376,1464
2945,1483.7341274882167,0.5448771335743376,1464
2946,1483.7341274882167,0.5448771335743376,1464
2947,1483.7341274882167,0.5448771335743376,1464
2948,1483.7341274882167,0.5448771335743376,1464
2949,1483.7341274882167,0.5448771335743376,1464
2950,1483.7341274882167,0.5448771335743376,1464
2951,1483.7341274882167,0.5448771335743376,1464
2952,1483.7341274882167,0.5448771335743376,1464
2953,1483.7341274882167,0.5448771335743376,1464
2954,1483.7341274882167,0.5448771335743376,1464
2955,1483.7341274882167,0.5448771335743376,1464
2956,1483.7341274882167,0.5448771335743376,1464
2957,1483.7341274882167,0.5448771335743376,1464
2958,1483.7341274882167,0.5448771335743376,1464
2959,1483.7341274882167,0.5448771335743376,1464
2960,1483.7341274882167,0.5448771335743376,1464
2961,1483.7341274882167,0.5448771335743376,1464
2962,1483.7341274882167,0.5448771335743376,1464
2963,1483.7341274882167,0.5448771335743376,1464
2964,1483.7341274882167,0.5448771335743376,1464
2965,1483.7341274882167,0.5448771335743376,1464
2966,1483.7341274882167,0.5448771335743376,1464
2967,1483.7341274882167,0.5448771335743376,1464
2968,1483.7341274882167,0.5448771335743376,1464
2969,1483.7341274882167,0.5448771335743376,1464
2970,1483.7341274882167,0.5448771335743376,1464
2971,1483.7341274882167,0.5448771335743376,1464
2972,1483.7341274882167,0.5448771335743376,1464
2973,1483.7341274882167,0.5448771335743376,1464
2974,1483.7341274882167,0.5448771335743376,1464
2975,1483.7341274882167,0.5448771335743376,1464
2976,1483.7341274882167,0.5448771335743376,1464
