Iteration,Objective,Fairness,Duration
616,1354.6324871084091,0.9810859118298674,1354
617,1354.6324871084091,0.9810859118298674,1354
618,1354.6324871084091,0.9810859118298674,1354
619,1360.6668735865574,0.9800576080574979,1360
620,1360.6668735865574,0.9800576080574979,1360
621,1360.6668735865574,0.9800576080574979,1360
622,1360.6668735865574,0.9800576080574979,1360
623,1360.6668735865574,0.9800576080574979,1360
624,1360.6668735865574,0.9800576080574979,1360
625,1333.5167439762674,0.9845471298963085,1333
626,1322.6767545846358,0.9797621236651971,1322
627,1337.7681026500961,0.977030423143058,1337
628,1337.7681026500961,0.977030423143058,1337
629,1329.718967873466,0.9784997645494584,1329
630,1329.718967873466,0.9784997645494584,1329
631,1329.718967873466,0.9784997645494584,1329
632,1329.718967873466,0.9784997645494584,1329
633,1329.718967873466,0.9784997645494584,1329
634,1329.718967873466,0.9784997645494584,1329
635,1329.718967873466,0.9784997645494584,1329
636,1322.7777561280948,0.9767417425808975,1322
637,1322.7777561280948,0.9767417425808975,1322
638,1322.7777561280948,0.9767417425808975,1322
639,1322.7777561280948,0.9767417425808975,1322
640,1322.7777561280948,0.9767417425808975,1322
641,1322.7777561280948,0.9767417425808975,1322
642,1322.7777561280948,0.9767417425808975,1322
643,1322.7777561280948,0.9767417425808975,1322
644,1322.7777561280948,0.9767417425808975,1322
645,1315.7340203638619,0.9780496302672912,1315
646,1315.7340203638619,0.9780496302672912,1315
647,1315.7340203638619,0.9780496302672912,1315
648,1315.7340203638619,0.9780496302672912,1315
649,1315.7340203638619,0.9780496302672912,1315
650,1315.7340203638619,0.9780496302672912,1315
651,1315.7340203638619,0.9780496302672912,1315
652,1329.4836606512135,0.9855364637795021,1329
653,1329.4836606512135,0.9855364637795021,1329
654,1329.4836606512135,0.9855364637795021,1329
655,1329.4836606512135,0.9855364637795021,1329
656,1327.3227417284838,0.9903486325214135,1327
657,1315.2807526725103,0.9916042861091391,1315
658,1315.2807526725103,0.9916042861091391,1315
659,1315.2807526725103,0.9916042861091391,1315
660,1315.2807526725103,0.9916042861091391,1315
661,1315.2807526725103,0.9916042861091391,1315
662,1315.2807526725103,0.9916042861091391,1315
663,1315.2807526725103,0.9916042861091391,1315
664,1315.2807526725103,0.9916042861091391,1315
665,1315.2807526725103,0.9916042861091391,1315
666,1315.2807526725103,0.9916042861091391,1315
667,1315.2807526725103,0.9916042861091391,1315
668,1315.2807526725103,0.9916042861091391,1315
669,1315.2807526725103,0.9916042861091391,1315
670,1315.2807526725103,0.9916042861091391,1315
671,1315.2807526725103,0.9916042861091391,1315
672,1315.2807526725103,0.9916042861091391,1315
673,1315.2807526725103,0.9916042861091391,1315
674,1315.2807526725103,0.9916042861091391,1315
675,1315.2807526725103,0.9916042861091391,1315
676,1315.2807526725103,0.9916042861091391,1315
677,1315.2807526725103,0.9916042861091391,1315
678,1315.2807526725103,0.9916042861091391,1315
679,1317.2891566959188,0.9913529696196541,1317
680,1303.3762640219436,0.988748085468194,1303
681,1307.395566235398,0.9881708661663287,1307
682,1307.395566235398,0.9881708661663287,1307
683,1307.395566235398,0.9881708661663287,1307
684,1307.395566235398,0.9881708661663287,1307
685,1307.395566235398,0.9881708661663287,1307
686,1307.395566235398,0.9881708661663287,1307
687,1307.395566235398,0.9881708661663287,1307
688,1307.395566235398,0.9881708661663287,1307
689,1307.395566235398,0.9881708661663287,1307
690,1307.395566235398,0.9881708661663287,1307
691,1307.395566235398,0.9881708661663287,1307
692,1307.395566235398,0.9881708661663287,1307
693,1307.395566235398,0.9881708661663287,1307
694,1307.395566235398,0.9881708661663287,1307
695,1307.395566235398,0.9881708661663287,1307
696,1307.395566235398,0.9881708661663287,1307
697,1307.395566235398,0.9881708661663287,1307
698,1307.395566235398,0.9881708661663287,1307
699,1307.395566235398,0.9881708661663287,1307
700,1307.395566235398,0.9881708661663287,1307
701,1307.395566235398,0.9881708661663287,1307
702,1307.395566235398,0.9881708661663287,1307
703,1307.395566235398,0.9881708661663287,1307
704,1307.395566235398,0.9881708661663287,1307
705,1307.395566235398,0.9881708661663287,1307
706,1307.395566235398,0.9881708661663287,1307
707,1307.395566235398,0.9881708661663287,1307
708,1307.395566235398,0.9881708661663287,1307
709,1307.395566235398,0.9881708661663287,1307
710,1307.395566235398,0.9881708661663287,1307
711,1307.395566235398,0.9881708661663287,1307
712,1292.543058568381,0.9837602102756922,1292
713,1292.543058568381,0.9837602102756922,1292
714,1292.543058568381,0.9837602102756922,1292
715,1292.543058568381,0.9837602102756922,1292
716,1292.543058568381,0.9837602102756922,1292
717,1292.543058568381,0.9837602102756922,1292
718,1292.543058568381,0.9837602102756922,1292
719,1292.543058568381,0.9837602102756922,1292
720,1292.543058568381,0.9837602102756922,1292
721,1292.543058568381,0.9837602102756922,1292
722,1297.5074544911688,0.9848249255033282,1297
723,1297.5074544911688,0.9848249255033282,1297
724,1297.5074544911688,0.9848249255033282,1297
725,1297.5074544911688,0.9848249255033282,1297
726,1297.5074544911688,0.9848249255033282,1297
727,1297.5074544911688,0.9848249255033282,1297
728,1297.5074544911688,0.9848249255033282,1297
729,1297.5074544911688,0.9848249255033282,1297
730,1297.5074544911688,0.9848249255033282,1297
731,1297.5074544911688,0.9848249255033282,1297
732,1297.5074544911688,0.9848249255033282,1297
733,1297.5074544911688,0.9848249255033282,1297
734,1296.5020267227144,0.9849872391532802,1296
735,1296.5020267227144,0.9849872391532802,1296
736,1259.3161546047081,0.9905456158879147,1259
737,1259.3161546047081,0.9905456158879147,1259
738,1259.3161546047081,0.9905456158879147,1259
739,1259.3161546047081,0.9905456158879147,1259
740,1259.3161546047081,0.9905456158879147,1259
741,1259.3161546047081,0.9905456158879147,1259
742,1259.3161546047081,0.9905456158879147,1259
743,1259.3161546047081,0.9905456158879147,1259
744,1259.3161546047081,0.9905456158879147,1259
745,1259.3161546047081,0.9905456158879147,1259
746,1259.3161546047081,0.9905456158879147,1259
747,1259.3161546047081,0.9905456158879147,1259
748,1259.3161546047081,0.9905456158879147,1259
749,1259.3161546047081,0.9905456158879147,1259
750,1259.3161546047081,0.9905456158879147,1259
751,1259.3161546047081,0.9905456158879147,1259
752,1259.3161546047081,0.9905456158879147,1259
753,1259.3161546047081,0.9905456158879147,1259
754,1259.3161546047081,0.9905456158879147,1259
755,1259.3161546047081,0.9905456158879147,1259
756,1259.3161546047081,0.9905456158879147,1259
757,1259.3161546047081,0.9905456158879147,1259
758,1259.3161546047081,0.9905456158879147,1259
759,1259.3161546047081,0.9905456158879147,1259
760,1259.3161546047081,0.9905456158879147,1259
761,1259.3161546047081,0.9905456158879147,1259
762,1259.3161546047081,0.9905456158879147,1259
763,1259.3161546047081,0.9905456158879147,1259
764,1259.3161546047081,0.9905456158879147,1259
765,1259.3161546047081,0.9905456158879147,1259
766,1259.3161546047081,0.9905456158879147,1259
767,1259.3161546047081,0.9905456158879147,1259
768,1259.3161546047081,0.9905456158879147,1259
769,1259.3161546047081,0.9905456158879147,1259
770,1259.3161546047081,0.9905456158879147,1259
771,1259.3161546047081,0.9905456158879147,1259
772,1259.3161546047081,0.9905456158879147,1259
773,1259.3161546047081,0.9905456158879147,1259
774,1259.3161546047081,0.9905456158879147,1259
775,1259.3161546047081,0.9905456158879147,1259
776,1259.3161546047081,0.9905456158879147,1259
777,1259.3161546047081,0.9905456158879147,1259
778,1259.3161546047081,0.9905456158879147,1259
779,1259.3161546047081,0.9905456158879147,1259
780,1259.3161546047081,0.9905456158879147,1259
781,1259.3161546047081,0.9905456158879147,1259
782,1259.3161546047081,0.9905456158879147,1259
783,1259.3161546047081,0.9905456158879147,1259
784,1259.3161546047081,0.9905456158879147,1259
785,1259.3161546047081,0.9905456158879147,1259
786,1259.3161546047081,0.9905456158879147,1259
787,1259.3161546047081,0.9905456158879147,1259
788,1259.3161546047081,0.9905456158879147,1259
789,1259.3161546047081,0.9905456158879147,1259
790,1259.3161546047081,0.9905456158879147,1259
791,1259.3161546047081,0.9905456158879147,1259
792,1259.3161546047081,0.9905456158879147,1259
793,1259.3161546047081,0.9905456158879147,1259
794,1259.3161546047081,0.9905456158879147,1259
795,1259.3161546047081,0.9905456158879147,1259
796,1259.3161546047081,0.9905456158879147,1259
797,1259.3161546047081,0.9905456158879147,1259
798,1259.3161546047081,0.9905456158879147,1259
799,1259.3161546047081,0.9905456158879147,1259
800,1259.3161546047081,0.9905456158879147,1259
801,1259.3161546047081,0.9905456158879147,1259
802,1245.40007506403,0.9880360327742203,1245
803,1245.40007506403,0.9880360327742203,1245
804,1245.40007506403,0.9880360327742203,1245
805,1245.40007506403,0.9880360327742203,1245
806,1245.40007506403,0.9880360327742203,1245
807,1245.40007506403,0.9880360327742203,1245
808,1245.40007506403,0.9880360327742203,1245
809,1245.40007506403,0.9880360327742203,1245
810,1245.40007506403,0.9880360327742203,1245
811,1245.40007506403,0.9880360327742203,1245
812,1245.40007506403,0.9880360327742203,1245
813,1245.40007506403,0.9880360327742203,1245
814,1245.40007506403,0.9880360327742203,1245
815,1245.40007506403,0.9880360327742203,1245
816,1245.40007506403,0.9880360327742203,1245
817,1245.40007506403,0.9880360327742203,1245
818,1245.40007506403,0.9880360327742203,1245
819,1245.40007506403,0.9880360327742203,1245
820,1245.40007506403,0.9880360327742203,1245
821,1245.40007506403,0.9880360327742203,1245
822,1245.40007506403,0.9880360327742203,1245
823,1245.40007506403,0.9880360327742203,1245
824,1245.40007506403,0.9880360327742203,1245
825,1245.40007506403,0.9880360327742203,1245
826,1245.40007506403,0.9880360327742203,1245
827,1227.435830786477,0.9869667827010443,1227
828,1227.435830786477,0.9869667827010443,1227
829,1227.435830786477,0.9869667827010443,1227
830,1227.435830786477,0.9869667827010443,1227
831,1227.435830786477,0.9869667827010443,1227
832,1227.435830786477,0.9869667827010443,1227
833,1227.435830786477,0.9869667827010443,1227
834,1227.435830786477,0.9869667827010443,1227
835,1227.435830786477,0.9869667827010443,1227
836,1227.435830786477,0.9869667827010443,1227
837,1227.435830786477,0.9869667827010443,1227
838,1227.435830786477,0.9869667827010443,1227
839,1227.435830786477,0.9869667827010443,1227
840,1227.435830786477,0.9869667827010443,1227
841,1227.435830786477,0.9869667827010443,1227
842,1227.435830786477,0.9869667827010443,1227
843,1227.435830786477,0.9869667827010443,1227
844,1227.435830786477,0.9869667827010443,1227
845,1227.435830786477,0.9869667827010443,1227
846,1227.435830786477,0.9869667827010443,1227
847,1227.435830786477,0.9869667827010443,1227
848,1227.435830786477,0.9869667827010443,1227
849,1227.435830786477,0.9869667827010443,1227
850,1225.4250771014233,0.9872883641918858,1225
851,1225.4250771014233,0.9872883641918858,1225
852,1225.4250771014233,0.9872883641918858,1225
853,1225.4250771014233,0.9872883641918858,1225
854,1225.4250771014233,0.9872883641918858,1225
855,1249.5599925373604,0.9832538116818041,1249
856,1249.5599925373604,0.9832538116818041,1249
857,1249.5599925373604,0.9832538116818041,1249
858,1249.5599925373604,0.9832538116818041,1249
859,1249.5599925373604,0.9832538116818041,1249
860,1249.5599925373604,0.9832538116818041,1249
861,1249.5599925373604,0.9832538116818041,1249
862,1249.5599925373604,0.9832538116818041,1249
863,1249.5599925373604,0.9832538116818041,1249
864,1249.5599925373604,0.9832538116818041,1249
865,1249.5599925373604,0.9832538116818041,1249
866,1249.5599925373604,0.9832538116818041,1249
867,1249.5599925373604,0.9832538116818041,1249
868,1249.5599925373604,0.9832538116818041,1249
869,1249.5599925373604,0.9832538116818041,1249
870,1249.5599925373604,0.9832538116818041,1249
871,1249.5599925373604,0.9832538116818041,1249
872,1249.5599925373604,0.9832538116818041,1249
873,1249.5599925373604,0.9832538116818041,1249
874,1249.5599925373604,0.9832538116818041,1249
875,1249.5599925373604,0.9832538116818041,1249
876,1249.5599925373604,0.9832538116818041,1249
877,1249.5599925373604,0.9832538116818041,1249
878,1249.5599925373604,0.9832538116818041,1249
879,1249.5599925373604,0.9832538116818041,1249
880,1249.5599925373604,0.9832538116818041,1249
881,1249.5599925373604,0.9832538116818041,1249
882,1277.3695943003868,0.9889475388640314,1277
883,1277.3695943003868,0.9889475388640314,1277
884,1273.3504105416775,0.9895212158589233,1273
885,1274.303866370363,0.9909130870106718,1274
886,1293.227443126529,0.9931984710966211,1293
887,1293.227443126529,0.9931984710966211,1293
888,1293.227443126529,0.9931984710966211,1293
889,1293.227443126529,0.9931984710966211,1293
890,1293.227443126529,0.9931984710966211,1293
891,1293.227443126529,0.9931984710966211,1293
892,1293.227443126529,0.9931984710966211,1293
893,1273.1554619930741,0.9953510169535249,1273
894,1273.1554619930741,0.9953510169535249,1273
895,1273.1554619930741,0.9953510169535249,1273
896,1273.1554619930741,0.9953510169535249,1273
897,1273.1554619930741,0.9953510169535249,1273
898,1273.1554619930741,0.9953510169535249,1273
899,1261.2571164759786,0.9923111101681059,1261
900,1261.2571164759786,0.9923111101681059,1261
901,1261.2571164759786,0.9923111101681059,1261
902,1261.2571164759786,0.9923111101681059,1261
903,1261.2571164759786,0.9923111101681059,1261
904,1261.2571164759786,0.9923111101681059,1261
905,1261.2571164759786,0.9923111101681059,1261
906,1261.2571164759786,0.9923111101681059,1261
907,1261.2571164759786,0.9923111101681059,1261
908,1256.2828226917545,0.9915423836197793,1256
909,1256.2828226917545,0.9915423836197793,1256
910,1256.2828226917545,0.9915423836197793,1256
911,1256.2828226917545,0.9915423836197793,1256
912,1256.2828226917545,0.9915423836197793,1256
913,1256.2828226917545,0.9915423836197793,1256
914,1256.2828226917545,0.9915423836197793,1256
915,1256.2828226917545,0.9915423836197793,1256
916,1256.2828226917545,0.9915423836197793,1256
917,1256.2828226917545,0.9915423836197793,1256
918,1266.2505635177379,0.9925070718379844,1266
919,1266.2505635177379,0.9925070718379844,1266
920,1266.2505635177379,0.9925070718379844,1266
921,1266.2505635177379,0.9925070718379844,1266
922,1266.2505635177379,0.9925070718379844,1266
923,1266.2505635177379,0.9925070718379844,1266
924,1266.2505635177379,0.9925070718379844,1266
925,1266.2505635177379,0.9925070718379844,1266
926,1266.2505635177379,0.9925070718379844,1266
927,1268.240844118635,0.9927977237250292,1268
928,1268.240844118635,0.9927977237250292,1268
929,1268.240844118635,0.9927977237250292,1268
930,1268.240844118635,0.9927977237250292,1268
931,1268.240844118635,0.9927977237250292,1268
932,1268.240844118635,0.9927977237250292,1268
933,1268.240844118635,0.9927977237250292,1268
934,1268.240844118635,0.9927977237250292,1268
935,1268.240844118635,0.9927977237250292,1268
936,1268.240844118635,0.9927977237250292,1268
937,1268.240844118635,0.9927977237250292,1268
938,1280.3625118271675,0.989159335311974,1280
939,1280.3625118271675,0.989159335311974,1280
940,1280.3625118271675,0.989159335311974,1280
941,1280.3625118271675,0.989159335311974,1280
942,1280.3625118271675,0.989159335311974,1280
943,1280.3625118271675,0.989159335311974,1280
944,1280.3625118271675,0.989159335311974,1280
945,1280.3625118271675,0.989159335311974,1280
946,1285.3867563299664,0.9884343202761253,1285
947,1285.3867563299664,0.9884343202761253,1285
948,1285.3867563299664,0.9884343202761253,1285
949,1285.3867563299664,0.9884343202761253,1285
950,1285.3867563299664,0.9884343202761253,1285
951,1285.3867563299664,0.9884343202761253,1285
952,1285.3867563299664,0.9884343202761253,1285
953,1285.3867563299664,0.9884343202761253,1285
954,1285.3867563299664,0.9884343202761253,1285
955,1285.3867563299664,0.9884343202761253,1285
956,1285.3867563299664,0.9884343202761253,1285
957,1285.3867563299664,0.9884343202761253,1285
958,1295.4369056499843,0.9869346396535834,1295
959,1273.4167115951584,0.9875385288529157,1273
960,1278.4664352555078,0.9860515772874472,1278
961,1278.4664352555078,0.9860515772874472,1278
962,1278.4664352555078,0.9860515772874472,1278
963,1278.4664352555078,0.9860515772874472,1278
964,1278.4664352555078,0.9860515772874472,1278
965,1278.4664352555078,0.9860515772874472,1278
966,1278.4664352555078,0.9860515772874472,1278
967,1278.4664352555078,0.9860515772874472,1278
