Iteration,Objective,Fairness,Duration
617,1332.7693919958954,0.7206259620318112,1325
618,1332.7693919958954,0.7206259620318112,1325
619,1332.7693919958954,0.7206259620318112,1325
620,1332.7693919958954,0.7206259620318112,1325
621,1332.7693919958954,0.7206259620318112,1325
622,1332.7693919958954,0.7206259620318112,1325
623,1342.5505721555724,0.7284943489546077,1335
624,1342.5505721555724,0.7284943489546077,1335
625,1342.5505721555724,0.7284943489546077,1335
626,1342.5505721555724,0.7284943489546077,1335
627,1342.5505721555724,0.7284943489546077,1335
628,1341.5723253832075,0.7277121401219917,1334
629,1341.5723253832075,0.7277121401219917,1334
630,1341.5723253832075,0.7277121401219917,1334
631,1341.5723253832075,0.7277121401219917,1334
632,1341.5723253832075,0.7277121401219917,1334
633,1341.5723253832075,0.7277121401219917,1334
634,1343.5288478001153,0.7292755195931182,1336
635,1343.5288478001153,0.7292755195931182,1336
636,1343.5288478001153,0.7292755195931182,1336
637,1343.5288478001153,0.7292755195931182,1336
638,1345.4854859837653,0.7308347362903476,1338
639,1327.3888061206085,0.7343111786908155,1320
640,1327.3888061206085,0.7343111786908155,1320
641,1327.3888061206085,0.7343111786908155,1320
642,1327.3888061206085,0.7343111786908155,1320
643,1327.3888061206085,0.7343111786908155,1320
644,1337.4428476273913,0.7323679386051349,1330
645,1337.4428476273913,0.7323679386051349,1330
646,1361.9083806520703,0.7515864562362405,1355
647,1345.26975194937,0.7385921629136997,1338
648,1345.26975194937,0.7385921629136997,1338
649,1345.26975194937,0.7385921629136997,1338
650,1345.26975194937,0.7385921629136997,1338
651,1345.26975194937,0.7385921629136997,1338
652,1335.2146850817594,0.7405722732197297,1328
653,1335.2146850817594,0.7405722732197297,1328
654,1335.2146850817594,0.7405722732197297,1328
655,1335.2146850817594,0.7405722732197297,1328
656,1335.2146850817594,0.7405722732197297,1328
657,1335.2146850817594,0.7405722732197297,1328
658,1335.2146850817594,0.7405722732197297,1328
659,1335.2146850817594,0.7405722732197297,1328
660,1335.2146850817594,0.7405722732197297,1328
661,1335.2146850817594,0.7405722732197297,1328
662,1340.8687494012488,0.7530115281823521,1334
663,1340.8687494012488,0.7530115281823521,1334
664,1340.8687494012488,0.7530115281823521,1334
665,1340.8687494012488,0.7530115281823521,1334
666,1340.8687494012488,0.7530115281823521,1334
667,1340.8687494012488,0.7530115281823521,1334
668,1340.8687494012488,0.7530115281823521,1334
669,1340.8687494012488,0.7530115281823521,1334
670,1340.8687494012488,0.7530115281823521,1334
671,1340.8687494012488,0.7530115281823521,1334
672,1340.8687494012488,0.7530115281823521,1334
673,1340.8687494012488,0.7530115281823521,1334
674,1340.8687494012488,0.7530115281823521,1334
675,1345.8975689159251,0.7519752277624878,1339
676,1345.8975689159251,0.7519752277624878,1339
677,1345.8975689159251,0.7519752277624878,1339
678,1345.8975689159251,0.7519752277624878,1339
679,1345.8975689159251,0.7519752277624878,1339
680,1345.8975689159251,0.7519752277624878,1339
681,1345.8975689159251,0.7519752277624878,1339
682,1345.8975689159251,0.7519752277624878,1339
683,1345.8975689159251,0.7519752277624878,1339
684,1345.8975689159251,0.7519752277624878,1339
685,1345.8975689159251,0.7519752277624878,1339
686,1345.8975689159251,0.7519752277624878,1339
687,1345.8975689159251,0.7519752277624878,1339
688,1345.8975689159251,0.7519752277624878,1339
689,1345.8975689159251,0.7519752277624878,1339
690,1345.8975689159251,0.7519752277624878,1339
691,1345.8975689159251,0.7519752277624878,1339
692,1345.8975689159251,0.7519752277624878,1339
693,1341.874530507508,0.7528036494962935,1335
694,1341.874530507508,0.7528036494962935,1335
695,1341.874530507508,0.7528036494962935,1335
696,1341.874530507508,0.7528036494962935,1335
697,1341.874530507508,0.7528036494962935,1335
698,1341.874530507508,0.7528036494962935,1335
699,1342.880302995549,0.752596080706613,1336
700,1342.880302995549,0.752596080706613,1336
701,1342.880302995549,0.752596080706613,1336
702,1342.880302995549,0.752596080706613,1336
703,1342.880302995549,0.752596080706613,1336
704,1342.880302995549,0.752596080706613,1336
705,1342.880302995549,0.752596080706613,1336
706,1342.880302995549,0.752596080706613,1336
707,1342.880302995549,0.752596080706613,1336
708,1342.880302995549,0.752596080706613,1336
709,1342.880302995549,0.752596080706613,1336
710,1342.880302995549,0.752596080706613,1336
711,1342.880302995549,0.752596080706613,1336
712,1328.798697831737,0.7555304627207127,1322
713,1322.9278903408747,0.7508849212198992,1316
714,1309.7128815960793,0.758616267670643,1303
715,1309.7128815960793,0.758616267670643,1303
716,1309.7128815960793,0.758616267670643,1303
717,1309.7128815960793,0.758616267670643,1303
718,1309.7128815960793,0.758616267670643,1303
719,1309.7128815960793,0.758616267670643,1303
720,1309.7128815960793,0.758616267670643,1303
721,1309.7128815960793,0.758616267670643,1303
722,1309.7128815960793,0.758616267670643,1303
723,1309.7128815960793,0.758616267670643,1303
724,1309.7128815960793,0.758616267670643,1303
725,1309.7128815960793,0.758616267670643,1303
726,1313.6264662201631,0.7617236166787805,1307
727,1313.6264662201631,0.7617236166787805,1307
728,1308.5959211080512,0.7628219666288677,1302
729,1308.5959211080512,0.7628219666288677,1302
730,1308.5959211080512,0.7628219666288677,1302
731,1308.5959211080512,0.7628219666288677,1302
732,1308.5959211080512,0.7628219666288677,1302
733,1308.5959211080512,0.7628219666288677,1302
734,1308.5959211080512,0.7628219666288677,1302
735,1308.5959211080512,0.7628219666288677,1302
736,1308.5959211080512,0.7628219666288677,1302
737,1308.5959211080512,0.7628219666288677,1302
738,1308.5959211080512,0.7628219666288677,1302
739,1308.5959211080512,0.7628219666288677,1302
740,1308.5959211080512,0.7628219666288677,1302
741,1302.558962264151,0.7641509433962265,1296
742,1302.558962264151,0.7641509433962265,1296
743,1302.558962264151,0.7641509433962265,1296
744,1302.558962264151,0.7641509433962265,1296
745,1302.558962264151,0.7641509433962265,1296
746,1302.558962264151,0.7641509433962265,1296
747,1302.558962264151,0.7641509433962265,1296
748,1302.558962264151,0.7641509433962265,1296
749,1302.558962264151,0.7641509433962265,1296
750,1302.558962264151,0.7641509433962265,1296
751,1302.558962264151,0.7641509433962265,1296
752,1302.558962264151,0.7641509433962265,1296
753,1292.4685678542594,0.7674013716555456,1286
754,1292.4685678542594,0.7674013716555456,1286
755,1292.4685678542594,0.7674013716555456,1286
756,1292.4685678542594,0.7674013716555456,1286
757,1292.4685678542594,0.7674013716555456,1286
758,1292.4685678542594,0.7674013716555456,1286
759,1292.4685678542594,0.7674013716555456,1286
760,1292.4685678542594,0.7674013716555456,1286
761,1292.4685678542594,0.7674013716555456,1286
762,1292.4685678542594,0.7674013716555456,1286
763,1292.4685678542594,0.7674013716555456,1286
764,1292.4685678542594,0.7674013716555456,1286
765,1292.4685678542594,0.7674013716555456,1286
766,1292.4685678542594,0.7674013716555456,1286
767,1292.4685678542594,0.7674013716555456,1286
768,1292.4685678542594,0.7674013716555456,1286
769,1292.4685678542594,0.7674013716555456,1286
770,1292.4685678542594,0.7674013716555456,1286
771,1281.6105264655866,0.7263384945851606,1274
772,1281.6105264655866,0.7263384945851606,1274
773,1281.6105264655866,0.7263384945851606,1274
774,1281.6105264655866,0.7263384945851606,1274
775,1281.6105264655866,0.7263384945851606,1274
776,1281.6105264655866,0.7263384945851606,1274
777,1281.6105264655866,0.7263384945851606,1274
778,1281.6105264655866,0.7263384945851606,1274
779,1281.6105264655866,0.7263384945851606,1274
780,1281.6105264655866,0.7263384945851606,1274
781,1281.6105264655866,0.7263384945851606,1274
782,1281.6105264655866,0.7263384945851606,1274
783,1281.6105264655866,0.7263384945851606,1274
784,1281.6105264655866,0.7263384945851606,1274
785,1281.6105264655866,0.7263384945851606,1274
786,1281.6105264655866,0.7263384945851606,1274
787,1281.6105264655866,0.7263384945851606,1274
788,1281.6105264655866,0.7263384945851606,1274
789,1281.6105264655866,0.7263384945851606,1274
790,1281.6105264655866,0.7263384945851606,1274
791,1281.6105264655866,0.7263384945851606,1274
792,1281.6105264655866,0.7263384945851606,1274
793,1281.6105264655866,0.7263384945851606,1274
794,1281.6105264655866,0.7263384945851606,1274
795,1281.6105264655866,0.7263384945851606,1274
796,1281.6105264655866,0.7263384945851606,1274
797,1281.6105264655866,0.7263384945851606,1274
798,1281.6105264655866,0.7263384945851606,1274
799,1281.6105264655866,0.7263384945851606,1274
800,1281.6105264655866,0.7263384945851606,1274
801,1281.6105264655866,0.7263384945851606,1274
802,1281.6105264655866,0.7263384945851606,1274
803,1281.6105264655866,0.7263384945851606,1274
804,1281.6105264655866,0.7263384945851606,1274
805,1281.6105264655866,0.7263384945851606,1274
806,1281.6105264655866,0.7263384945851606,1274
807,1281.6105264655866,0.7263384945851606,1274
808,1281.6105264655866,0.7263384945851606,1274
809,1281.6105264655866,0.7263384945851606,1274
810,1281.6105264655866,0.7263384945851606,1274
811,1281.6105264655866,0.7263384945851606,1274
812,1281.6105264655866,0.7263384945851606,1274
813,1281.6105264655866,0.7263384945851606,1274
814,1281.6105264655866,0.7263384945851606,1274
815,1281.6105264655866,0.7263384945851606,1274
816,1281.6105264655866,0.7263384945851606,1274
817,1281.6105264655866,0.7263384945851606,1274
818,1281.6105264655866,0.7263384945851606,1274
819,1281.6105264655866,0.7263384945851606,1274
820,1281.6105264655866,0.7263384945851606,1274
821,1281.6105264655866,0.7263384945851606,1274
822,1281.6105264655866,0.7263384945851606,1274
823,1308.984269238245,0.7488576325693991,1302
824,1308.984269238245,0.7488576325693991,1302
825,1308.984269238245,0.7488576325693991,1302
826,1308.984269238245,0.7488576325693991,1302
827,1308.984269238245,0.7488576325693991,1302
828,1308.984269238245,0.7488576325693991,1302
829,1308.984269238245,0.7488576325693991,1302
830,1307.028150849688,0.7472797249303128,1300
831,1307.028150849688,0.7472797249303128,1300
832,1307.028150849688,0.7472797249303128,1300
833,1307.028150849688,0.7472797249303128,1300
834,1307.028150849688,0.7472797249303128,1300
835,1307.028150849688,0.7472797249303128,1300
836,1307.028150849688,0.7472797249303128,1300
837,1307.028150849688,0.7472797249303128,1300
838,1307.028150849688,0.7472797249303128,1300
839,1307.028150849688,0.7472797249303128,1300
840,1316.0801169223032,0.7454111139049535,1309
841,1316.0801169223032,0.7454111139049535,1309
842,1316.0801169223032,0.7454111139049535,1309
843,1316.0801169223032,0.7454111139049535,1309
844,1316.0801169223032,0.7454111139049535,1309
845,1316.0801169223032,0.7454111139049535,1309
846,1316.0801169223032,0.7454111139049535,1309
847,1316.0801169223032,0.7454111139049535,1309
848,1316.0801169223032,0.7454111139049535,1309
849,1316.0801169223032,0.7454111139049535,1309
850,1316.0801169223032,0.7454111139049535,1309
851,1316.0801169223032,0.7454111139049535,1309
852,1316.0801169223032,0.7454111139049535,1309
853,1316.0801169223032,0.7454111139049535,1309
854,1316.0801169223032,0.7454111139049535,1309
855,1316.0801169223032,0.7454111139049535,1309
856,1316.0801169223032,0.7454111139049535,1309
857,1316.0801169223032,0.7454111139049535,1309
858,1316.0801169223032,0.7454111139049535,1309
859,1316.0801169223032,0.7454111139049535,1309
860,1316.0801169223032,0.7454111139049535,1309
861,1316.0801169223032,0.7454111139049535,1309
862,1316.0801169223032,0.7454111139049535,1309
863,1316.0801169223032,0.7454111139049535,1309
864,1316.0801169223032,0.7454111139049535,1309
865,1316.0801169223032,0.7454111139049535,1309
866,1316.0801169223032,0.7454111139049535,1309
867,1316.0801169223032,0.7454111139049535,1309
868,1316.0801169223032,0.7454111139049535,1309
869,1316.0801169223032,0.7454111139049535,1309
870,1316.0801169223032,0.7454111139049535,1309
871,1316.0801169223032,0.7454111139049535,1309
872,1316.0801169223032,0.7454111139049535,1309
873,1316.0801169223032,0.7454111139049535,1309
874,1316.0801169223032,0.7454111139049535,1309
875,1316.0801169223032,0.7454111139049535,1309
876,1316.0801169223032,0.7454111139049535,1309
877,1316.0801169223032,0.7454111139049535,1309
878,1316.0801169223032,0.7454111139049535,1309
879,1316.0801169223032,0.7454111139049535,1309
880,1316.0801169223032,0.7454111139049535,1309
881,1316.0801169223032,0.7454111139049535,1309
882,1316.0801169223032,0.7454111139049535,1309
883,1316.0801169223032,0.7454111139049535,1309
884,1316.0801169223032,0.7454111139049535,1309
885,1316.0801169223032,0.7454111139049535,1309
886,1316.0801169223032,0.7454111139049535,1309
887,1316.0801169223032,0.7454111139049535,1309
888,1316.0801169223032,0.7454111139049535,1309
889,1316.0801169223032,0.7454111139049535,1309
890,1316.0801169223032,0.7454111139049535,1309
891,1316.0801169223032,0.7454111139049535,1309
892,1316.0801169223032,0.7454111139049535,1309
893,1316.0801169223032,0.7454111139049535,1309
894,1316.0801169223032,0.7454111139049535,1309
895,1315.0743784254933,0.7456174604281431,1308
896,1315.0743784254933,0.7456174604281431,1308
897,1315.0743784254933,0.7456174604281431,1308
898,1315.0743784254933,0.7456174604281431,1308
899,1315.0743784254933,0.7456174604281431,1308
900,1315.0743784254933,0.7456174604281431,1308
901,1315.0743784254933,0.7456174604281431,1308
902,1315.0743784254933,0.7456174604281431,1308
903,1315.0743784254933,0.7456174604281431,1308
904,1315.0743784254933,0.7456174604281431,1308
905,1315.0743784254933,0.7456174604281431,1308
906,1315.0743784254933,0.7456174604281431,1308
907,1315.0743784254933,0.7456174604281431,1308
908,1315.0743784254933,0.7456174604281431,1308
909,1315.0743784254933,0.7456174604281431,1308
910,1315.0743784254933,0.7456174604281431,1308
911,1315.0743784254933,0.7456174604281431,1308
912,1315.0743784254933,0.7456174604281431,1308
913,1315.0743784254933,0.7456174604281431,1308
914,1315.0743784254933,0.7456174604281431,1308
915,1315.0743784254933,0.7456174604281431,1308
916,1315.0743784254933,0.7456174604281431,1308
917,1315.0743784254933,0.7456174604281431,1308
918,1315.0743784254933,0.7456174604281431,1308
919,1315.0743784254933,0.7456174604281431,1308
920,1315.0743784254933,0.7456174604281431,1308
921,1315.0743784254933,0.7456174604281431,1308
922,1315.0743784254933,0.7456174604281431,1308
923,1315.0743784254933,0.7456174604281431,1308
924,1315.0743784254933,0.7456174604281431,1308
925,1315.0743784254933,0.7456174604281431,1308
926,1315.0743784254933,0.7456174604281431,1308
927,1315.0743784254933,0.7456174604281431,1308
928,1315.0743784254933,0.7456174604281431,1308
929,1315.0743784254933,0.7456174604281431,1308
930,1312.7756322097264,0.7204015746232858,1305
931,1312.7756322097264,0.7204015746232858,1305
932,1312.7756322097264,0.7204015746232858,1305
933,1312.7756322097264,0.7204015746232858,1305
934,1312.7756322097264,0.7204015746232858,1305
935,1312.7756322097264,0.7204015746232858,1305
936,1312.7756322097264,0.7204015746232858,1305
937,1312.7756322097264,0.7204015746232858,1305
938,1312.7756322097264,0.7204015746232858,1305
939,1312.7756322097264,0.7204015746232858,1305
940,1312.7756322097264,0.7204015746232858,1305
941,1312.7756322097264,0.7204015746232858,1305
942,1312.7756322097264,0.7204015746232858,1305
943,1312.7756322097264,0.7204015746232858,1305
944,1312.7756322097264,0.7204015746232858,1305
945,1312.7756322097264,0.7204015746232858,1305
946,1312.7756322097264,0.7204015746232858,1305
947,1312.7756322097264,0.7204015746232858,1305
948,1312.7756322097264,0.7204015746232858,1305
949,1312.7756322097264,0.7204015746232858,1305
950,1312.7756322097264,0.7204015746232858,1305
951,1312.7756322097264,0.7204015746232858,1305
952,1312.7756322097264,0.7204015746232858,1305
953,1312.7756322097264,0.7204015746232858,1305
954,1312.7756322097264,0.7204015746232858,1305
955,1312.7756322097264,0.7204015746232858,1305
956,1312.7756322097264,0.7204015746232858,1305
957,1312.7756322097264,0.7204015746232858,1305
958,1312.7756322097264,0.7204015746232858,1305
959,1312.7756322097264,0.7204015746232858,1305
960,1312.7756322097264,0.7204015746232858,1305
961,1312.7756322097264,0.7204015746232858,1305
962,1312.7756322097264,0.7204015746232858,1305
963,1312.7756322097264,0.7204015746232858,1305
964,1312.7756322097264,0.7204015746232858,1305
965,1312.7756322097264,0.7204015746232858,1305
966,1312.7756322097264,0.7204015746232858,1305
