Iteration,Objective,Fairness,Duration
621,1257.5477398752826,0.6713424244500789,1252
622,1257.5477398752826,0.6713424244500789,1252
623,1257.5477398752826,0.6713424244500789,1252
624,1257.5477398752826,0.6713424244500789,1252
625,1257.5477398752826,0.6713424244500789,1252
626,1257.5477398752826,0.6713424244500789,1252
627,1257.5477398752826,0.6713424244500789,1252
628,1257.5477398752826,0.6713424244500789,1252
629,1257.5477398752826,0.6713424244500789,1252
630,1257.5477398752826,0.6713424244500789,1252
631,1257.5477398752826,0.6713424244500789,1252
632,1257.5477398752826,0.6713424244500789,1252
633,1257.5477398752826,0.6713424244500789,1252
634,1257.5477398752826,0.6713424244500789,1252
635,1257.5477398752826,0.6713424244500789,1252
636,1257.5477398752826,0.6713424244500789,1252
637,1257.5477398752826,0.6713424244500789,1252
638,1257.5477398752826,0.6713424244500789,1252
639,1257.5477398752826,0.6713424244500789,1252
640,1257.5477398752826,0.6713424244500789,1252
641,1257.5477398752826,0.6713424244500789,1252
642,1257.5477398752826,0.6713424244500789,1252
643,1257.5477398752826,0.6713424244500789,1252
644,1257.5477398752826,0.6713424244500789,1252
645,1257.5477398752826,0.6713424244500789,1252
646,1257.5477398752826,0.6713424244500789,1252
647,1257.5477398752826,0.6713424244500789,1252
648,1257.5477398752826,0.6713424244500789,1252
649,1257.5477398752826,0.6713424244500789,1252
650,1257.5477398752826,0.6713424244500789,1252
651,1257.5477398752826,0.6713424244500789,1252
652,1257.5477398752826,0.6713424244500789,1252
653,1257.5477398752826,0.6713424244500789,1252
654,1257.5477398752826,0.6713424244500789,1252
655,1257.5477398752826,0.6713424244500789,1252
656,1257.5477398752826,0.6713424244500789,1252
657,1257.5477398752826,0.6713424244500789,1252
658,1257.5477398752826,0.6713424244500789,1252
659,1257.5477398752826,0.6713424244500789,1252
660,1257.5477398752826,0.6713424244500789,1252
661,1257.5477398752826,0.6713424244500789,1252
662,1257.5477398752826,0.6713424244500789,1252
663,1257.5477398752826,0.6713424244500789,1252
664,1257.5477398752826,0.6713424244500789,1252
665,1257.5477398752826,0.6713424244500789,1252
666,1257.5477398752826,0.6713424244500789,1252
667,1257.5477398752826,0.6713424244500789,1252
668,1257.5477398752826,0.6713424244500789,1252
669,1258.7027027027027,0.6621621621621622,1253
670,1258.7027027027027,0.6621621621621622,1253
671,1258.7027027027027,0.6621621621621622,1253
672,1258.7027027027027,0.6621621621621622,1253
673,1258.7027027027027,0.6621621621621622,1253
674,1258.7027027027027,0.6621621621621622,1253
675,1258.7027027027027,0.6621621621621622,1253
676,1258.7027027027027,0.6621621621621622,1253
677,1258.7027027027027,0.6621621621621622,1253
678,1258.7027027027027,0.6621621621621622,1253
679,1258.7027027027027,0.6621621621621622,1253
680,1258.7027027027027,0.6621621621621622,1253
681,1251.3779634659106,0.6814002686071927,1246
682,1251.3779634659106,0.6814002686071927,1246
683,1251.3779634659106,0.6814002686071927,1246
684,1251.3779634659106,0.6814002686071927,1246
685,1251.3779634659106,0.6814002686071927,1246
686,1251.3779634659106,0.6814002686071927,1246
687,1251.3779634659106,0.6814002686071927,1246
688,1251.3779634659106,0.6814002686071927,1246
689,1251.3779634659106,0.6814002686071927,1246
690,1251.3779634659106,0.6814002686071927,1246
691,1251.3779634659106,0.6814002686071927,1246
692,1251.3779634659106,0.6814002686071927,1246
693,1251.3779634659106,0.6814002686071927,1246
694,1251.3779634659106,0.6814002686071927,1246
695,1251.3779634659106,0.6814002686071927,1246
696,1251.3779634659106,0.6814002686071927,1246
697,1251.3779634659106,0.6814002686071927,1246
698,1251.3779634659106,0.6814002686071927,1246
699,1251.3779634659106,0.6814002686071927,1246
700,1251.3779634659106,0.6814002686071927,1246
701,1251.3779634659106,0.6814002686071927,1246
702,1251.3779634659106,0.6814002686071927,1246
703,1251.3779634659106,0.6814002686071927,1246
704,1251.3779634659106,0.6814002686071927,1246
705,1251.3779634659106,0.6814002686071927,1246
706,1251.3779634659106,0.6814002686071927,1246
707,1251.3779634659106,0.6814002686071927,1246
708,1251.3779634659106,0.6814002686071927,1246
709,1251.3779634659106,0.6814002686071927,1246
710,1251.3779634659106,0.6814002686071927,1246
711,1251.3779634659106,0.6814002686071927,1246
712,1251.3779634659106,0.6814002686071927,1246
713,1251.3779634659106,0.6814002686071927,1246
714,1251.3779634659106,0.6814002686071927,1246
715,1251.3779634659106,0.6814002686071927,1246
716,1251.3779634659106,0.6814002686071927,1246
717,1251.3779634659106,0.6814002686071927,1246
718,1251.3779634659106,0.6814002686071927,1246
719,1251.3779634659106,0.6814002686071927,1246
720,1251.3779634659106,0.6814002686071927,1246
721,1251.3779634659106,0.6814002686071927,1246
722,1251.3779634659106,0.6814002686071927,1246
723,1251.3779634659106,0.6814002686071927,1246
724,1251.3779634659106,0.6814002686071927,1246
725,1251.3779634659106,0.6814002686071927,1246
726,1251.3779634659106,0.6814002686071927,1246
727,1251.3779634659106,0.6814002686071927,1246
728,1251.3779634659106,0.6814002686071927,1246
729,1251.3779634659106,0.6814002686071927,1246
730,1251.3779634659106,0.6814002686071927,1246
731,1251.3779634659106,0.6814002686071927,1246
732,1251.3779634659106,0.6814002686071927,1246
733,1251.3779634659106,0.6814002686071927,1246
734,1251.3779634659106,0.6814002686071927,1246
735,1251.3779634659106,0.6814002686071927,1246
736,1251.3779634659106,0.6814002686071927,1246
737,1251.3779634659106,0.6814002686071927,1246
738,1251.3779634659106,0.6814002686071927,1246
739,1251.3779634659106,0.6814002686071927,1246
740,1251.3779634659106,0.6814002686071927,1246
741,1251.3779634659106,0.6814002686071927,1246
742,1251.3779634659106,0.6814002686071927,1246
743,1251.3779634659106,0.6814002686071927,1246
744,1251.3779634659106,0.6814002686071927,1246
745,1251.3779634659106,0.6814002686071927,1246
746,1251.3779634659106,0.6814002686071927,1246
747,1251.3779634659106,0.6814002686071927,1246
748,1251.3779634659106,0.6814002686071927,1246
749,1251.3779634659106,0.6814002686071927,1246
750,1251.3779634659106,0.6814002686071927,1246
751,1251.3779634659106,0.6814002686071927,1246
752,1251.3779634659106,0.6814002686071927,1246
753,1251.3779634659106,0.6814002686071927,1246
754,1251.3779634659106,0.6814002686071927,1246
755,1251.3779634659106,0.6814002686071927,1246
756,1251.3779634659106,0.6814002686071927,1246
757,1251.3779634659106,0.6814002686071927,1246
758,1251.3779634659106,0.6814002686071927,1246
759,1251.3779634659106,0.6814002686071927,1246
760,1251.3779634659106,0.6814002686071927,1246
761,1251.3779634659106,0.6814002686071927,1246
762,1251.3779634659106,0.6814002686071927,1246
763,1251.3779634659106,0.6814002686071927,1246
764,1251.3779634659106,0.6814002686071927,1246
765,1251.3779634659106,0.6814002686071927,1246
766,1251.3779634659106,0.6814002686071927,1246
767,1251.3779634659106,0.6814002686071927,1246
768,1251.3779634659106,0.6814002686071927,1246
769,1251.3779634659106,0.6814002686071927,1246
770,1251.3779634659106,0.6814002686071927,1246
771,1251.3779634659106,0.6814002686071927,1246
772,1251.3779634659106,0.6814002686071927,1246
773,1251.3779634659106,0.6814002686071927,1246
774,1251.3779634659106,0.6814002686071927,1246
775,1251.3779634659106,0.6814002686071927,1246
776,1251.3779634659106,0.6814002686071927,1246
777,1251.3779634659106,0.6814002686071927,1246
778,1251.3779634659106,0.6814002686071927,1246
779,1251.3779634659106,0.6814002686071927,1246
780,1251.3779634659106,0.6814002686071927,1246
781,1251.3779634659106,0.6814002686071927,1246
782,1251.3779634659106,0.6814002686071927,1246
783,1251.3779634659106,0.6814002686071927,1246
784,1251.3779634659106,0.6814002686071927,1246
785,1251.3779634659106,0.6814002686071927,1246
786,1251.3779634659106,0.6814002686071927,1246
787,1251.3779634659106,0.6814002686071927,1246
788,1251.3779634659106,0.6814002686071927,1246
789,1251.3779634659106,0.6814002686071927,1246
790,1251.3779634659106,0.6814002686071927,1246
791,1251.3779634659106,0.6814002686071927,1246
792,1251.3779634659106,0.6814002686071927,1246
793,1251.3779634659106,0.6814002686071927,1246
794,1251.3779634659106,0.6814002686071927,1246
795,1251.3779634659106,0.6814002686071927,1246
796,1251.3779634659106,0.6814002686071927,1246
797,1251.3779634659106,0.6814002686071927,1246
798,1251.3779634659106,0.6814002686071927,1246
799,1251.3779634659106,0.6814002686071927,1246
800,1251.3779634659106,0.6814002686071927,1246
801,1251.3779634659106,0.6814002686071927,1246
802,1251.3779634659106,0.6814002686071927,1246
803,1251.3779634659106,0.6814002686071927,1246
804,1251.3779634659106,0.6814002686071927,1246
805,1251.3779634659106,0.6814002686071927,1246
806,1251.3779634659106,0.6814002686071927,1246
807,1251.3779634659106,0.6814002686071927,1246
808,1251.3779634659106,0.6814002686071927,1246
809,1251.3779634659106,0.6814002686071927,1246
810,1251.3779634659106,0.6814002686071927,1246
811,1251.3779634659106,0.6814002686071927,1246
812,1251.3779634659106,0.6814002686071927,1246
813,1251.3779634659106,0.6814002686071927,1246
814,1251.3779634659106,0.6814002686071927,1246
815,1251.3779634659106,0.6814002686071927,1246
816,1251.3779634659106,0.6814002686071927,1246
817,1251.3779634659106,0.6814002686071927,1246
818,1251.3779634659106,0.6814002686071927,1246
819,1251.3779634659106,0.6814002686071927,1246
820,1251.3779634659106,0.6814002686071927,1246
821,1251.7027027027027,0.6621621621621622,1246
822,1251.7027027027027,0.6621621621621622,1246
823,1251.7027027027027,0.6621621621621622,1246
824,1251.7027027027027,0.6621621621621622,1246
825,1251.7027027027027,0.6621621621621622,1246
826,1251.7027027027027,0.6621621621621622,1246
827,1251.7027027027027,0.6621621621621622,1246
828,1251.7027027027027,0.6621621621621622,1246
829,1251.7027027027027,0.6621621621621622,1246
830,1251.7027027027027,0.6621621621621622,1246
831,1251.7027027027027,0.6621621621621622,1246
832,1251.7027027027027,0.6621621621621622,1246
833,1251.7027027027027,0.6621621621621622,1246
834,1251.7027027027027,0.6621621621621622,1246
835,1251.7027027027027,0.6621621621621622,1246
836,1251.7027027027027,0.6621621621621622,1246
837,1251.7027027027027,0.6621621621621622,1246
838,1251.7027027027027,0.6621621621621622,1246
839,1251.7027027027027,0.6621621621621622,1246
840,1251.7027027027027,0.6621621621621622,1246
841,1251.7027027027027,0.6621621621621622,1246
842,1251.7027027027027,0.6621621621621622,1246
843,1251.7027027027027,0.6621621621621622,1246
844,1251.7027027027027,0.6621621621621622,1246
845,1251.7027027027027,0.6621621621621622,1246
846,1251.7027027027027,0.6621621621621622,1246
847,1251.7027027027027,0.6621621621621622,1246
848,1251.7027027027027,0.6621621621621622,1246
849,1251.7027027027027,0.6621621621621622,1246
850,1251.7027027027027,0.6621621621621622,1246
851,1251.7027027027027,0.6621621621621622,1246
852,1251.7027027027027,0.6621621621621622,1246
853,1251.7027027027027,0.6621621621621622,1246
854,1251.7027027027027,0.6621621621621622,1246
855,1251.7027027027027,0.6621621621621622,1246
856,1251.7027027027027,0.6621621621621622,1246
857,1251.7027027027027,0.6621621621621622,1246
858,1251.7027027027027,0.6621621621621622,1246
859,1251.7027027027027,0.6621621621621622,1246
860,1251.7027027027027,0.6621621621621622,1246
861,1251.7027027027027,0.6621621621621622,1246
862,1251.7027027027027,0.6621621621621622,1246
863,1251.7027027027027,0.6621621621621622,1246
864,1251.7027027027027,0.6621621621621622,1246
865,1251.7027027027027,0.6621621621621622,1246
866,1251.7027027027027,0.6621621621621622,1246
867,1251.7027027027027,0.6621621621621622,1246
868,1251.7027027027027,0.6621621621621622,1246
869,1251.7027027027027,0.6621621621621622,1246
870,1251.7027027027027,0.6621621621621622,1246
871,1251.7027027027027,0.6621621621621622,1246
872,1251.7027027027027,0.6621621621621622,1246
873,1251.7027027027027,0.6621621621621622,1246
874,1251.7027027027027,0.6621621621621622,1246
875,1251.7027027027027,0.6621621621621622,1246
876,1251.7027027027027,0.6621621621621622,1246
877,1251.7027027027027,0.6621621621621622,1246
878,1251.7027027027027,0.6621621621621622,1246
879,1251.7027027027027,0.6621621621621622,1246
880,1251.7027027027027,0.6621621621621622,1246
881,1256.391506281937,0.6805979690795625,1251
882,1256.391506281937,0.6805979690795625,1251
883,1256.391506281937,0.6805979690795625,1251
884,1256.391506281937,0.6805979690795625,1251
885,1256.391506281937,0.6805979690795625,1251
886,1256.391506281937,0.6805979690795625,1251
887,1256.391506281937,0.6805979690795625,1251
888,1256.391506281937,0.6805979690795625,1251
889,1256.391506281937,0.6805979690795625,1251
890,1256.391506281937,0.6805979690795625,1251
891,1256.391506281937,0.6805979690795625,1251
892,1256.391506281937,0.6805979690795625,1251
893,1256.391506281937,0.6805979690795625,1251
894,1256.391506281937,0.6805979690795625,1251
895,1256.391506281937,0.6805979690795625,1251
896,1256.391506281937,0.6805979690795625,1251
897,1256.391506281937,0.6805979690795625,1251
898,1256.391506281937,0.6805979690795625,1251
899,1256.391506281937,0.6805979690795625,1251
900,1294.4907814920005,0.6747167362558912,1289
901,1294.4907814920005,0.6747167362558912,1289
902,1294.4907814920005,0.6747167362558912,1289
903,1294.4907814920005,0.6747167362558912,1289
904,1294.4907814920005,0.6747167362558912,1289
905,1294.4907814920005,0.6747167362558912,1289
906,1294.4907814920005,0.6747167362558912,1289
907,1288.6909267213086,0.6628597913916645,1283
908,1288.6909267213086,0.6628597913916645,1283
909,1288.6909267213086,0.6628597913916645,1283
910,1288.6909267213086,0.6628597913916645,1283
911,1288.6909267213086,0.6628597913916645,1283
912,1274.6574254240634,0.6648444653990939,1269
913,1274.6574254240634,0.6648444653990939,1269
914,1274.6574254240634,0.6648444653990939,1269
915,1274.6574254240634,0.6648444653990939,1269
916,1274.6574254240634,0.6648444653990939,1269
917,1274.6574254240634,0.6648444653990939,1269
918,1274.6574254240634,0.6648444653990939,1269
919,1272.7193862116742,0.661173802625932,1267
920,1272.7193862116742,0.661173802625932,1267
921,1272.7193862116742,0.661173802625932,1267
922,1272.7193862116742,0.661173802625932,1267
923,1272.7193862116742,0.661173802625932,1267
924,1272.7193862116742,0.661173802625932,1267
925,1272.7193862116742,0.661173802625932,1267
926,1272.7193862116742,0.661173802625932,1267
927,1272.7193862116742,0.661173802625932,1267
928,1272.7193862116742,0.661173802625932,1267
929,1272.7193862116742,0.661173802625932,1267
930,1272.7193862116742,0.661173802625932,1267
931,1272.7193862116742,0.661173802625932,1267
932,1272.7193862116742,0.661173802625932,1267
933,1272.7193862116742,0.661173802625932,1267
934,1272.7193862116742,0.661173802625932,1267
935,1272.7193862116742,0.661173802625932,1267
936,1272.7193862116742,0.661173802625932,1267
937,1272.7193862116742,0.661173802625932,1267
938,1272.7193862116742,0.661173802625932,1267
939,1272.7193862116742,0.661173802625932,1267
940,1272.7193862116742,0.661173802625932,1267
941,1272.7193862116742,0.661173802625932,1267
942,1272.7193862116742,0.661173802625932,1267
943,1272.7193862116742,0.661173802625932,1267
944,1272.7193862116742,0.661173802625932,1267
945,1272.7193862116742,0.661173802625932,1267
946,1267.640376473736,0.665854474304731,1262
947,1267.640376473736,0.665854474304731,1262
948,1267.640376473736,0.665854474304731,1262
949,1267.640376473736,0.665854474304731,1262
950,1267.640376473736,0.665854474304731,1262
951,1267.640376473736,0.665854474304731,1262
952,1267.640376473736,0.665854474304731,1262
953,1267.640376473736,0.665854474304731,1262
954,1267.640376473736,0.665854474304731,1262
955,1267.640376473736,0.665854474304731,1262
956,1267.640376473736,0.665854474304731,1262
957,1267.640376473736,0.665854474304731,1262
958,1267.640376473736,0.665854474304731,1262
959,1267.640376473736,0.665854474304731,1262
960,1267.640376473736,0.665854474304731,1262
961,1267.640376473736,0.665854474304731,1262
962,1267.640376473736,0.665854474304731,1262
963,1267.640376473736,0.665854474304731,1262
964,1267.640376473736,0.665854474304731,1262
965,1267.640376473736,0.665854474304731,1262
966,1267.640376473736,0.665854474304731,1262
967,1267.640376473736,0.665854474304731,1262
968,1267.640376473736,0.665854474304731,1262
