Iteration,Objective,Fairness,Duration
616,1359.449077500248,0.5325488415996056,1331
617,1359.449077500248,0.5325488415996056,1331
618,1359.449077500248,0.5325488415996056,1331
619,1359.449077500248,0.5325488415996056,1331
620,1359.449077500248,0.5325488415996056,1331
621,1359.449077500248,0.5325488415996056,1331
622,1370.465804048319,0.5322740051212816,1342
623,1370.465804048319,0.5322740051212816,1342
624,1370.465804048319,0.5322740051212816,1342
625,1370.465804048319,0.5322740051212816,1342
626,1370.465804048319,0.5322740051212816,1342
627,1370.465804048319,0.5322740051212816,1342
628,1370.465804048319,0.5322740051212816,1342
629,1370.465804048319,0.5322740051212816,1342
630,1370.465804048319,0.5322740051212816,1342
631,1370.465804048319,0.5322740051212816,1342
632,1370.465804048319,0.5322740051212816,1342
633,1368.4627838782665,0.532323629998909,1340
634,1368.4627838782665,0.532323629998909,1340
635,1368.4627838782665,0.532323629998909,1340
636,1368.4627838782665,0.532323629998909,1340
637,1368.4627838782665,0.532323629998909,1340
638,1368.4627838782665,0.532323629998909,1340
639,1368.4627838782665,0.532323629998909,1340
640,1368.4627838782665,0.532323629998909,1340
641,1368.4627838782665,0.532323629998909,1340
642,1368.4627838782665,0.532323629998909,1340
643,1368.4627838782665,0.532323629998909,1340
644,1363.4551927058405,0.5324483617180316,1335
645,1363.4551927058405,0.5324483617180316,1335
646,1363.4551927058405,0.5324483617180316,1335
647,1363.4551927058405,0.5324483617180316,1335
648,1367.4612703113412,0.5323484996493412,1339
649,1399.508578126193,0.5315711776833211,1371
650,1399.508578126193,0.5315711776833211,1371
651,1399.508578126193,0.5315711776833211,1371
652,1399.508578126193,0.5315711776833211,1371
653,1399.508578126193,0.5315711776833211,1371
654,1399.508578126193,0.5315711776833211,1371
655,1399.508578126193,0.5315711776833211,1371
656,1399.508578126193,0.5315711776833211,1371
657,1399.508578126193,0.5315711776833211,1371
658,1399.508578126193,0.5315711776833211,1371
659,1399.508578126193,0.5315711776833211,1371
660,1399.508578126193,0.5315711776833211,1371
661,1378.477792655498,0.5320770184768672,1350
662,1378.477792655498,0.5320770184768672,1350
663,1377.4763020807445,0.5321015103393951,1349
664,1377.4763020807445,0.5321015103393951,1349
665,1375.4733140992814,0.5321506063213688,1347
666,1375.4733140992814,0.5321506063213688,1347
667,1375.4733140992814,0.5321506063213688,1347
668,1375.4733140992814,0.5321506063213688,1347
669,1375.4733140992814,0.5321506063213688,1347
670,1375.4733140992814,0.5321506063213688,1347
671,1375.4733140992814,0.5321506063213688,1347
672,1375.4733140992814,0.5321506063213688,1347
673,1375.4733140992814,0.5321506063213688,1347
674,1375.4733140992814,0.5321506063213688,1347
675,1375.4733140992814,0.5321506063213688,1347
676,1375.4733140992814,0.5321506063213688,1347
677,1375.4733140992814,0.5321506063213688,1347
678,1375.4733140992814,0.5321506063213688,1347
679,1375.4733140992814,0.5321506063213688,1347
680,1375.4733140992814,0.5321506063213688,1347
681,1375.4733140992814,0.5321506063213688,1347
682,1366.4597544160154,0.5323734075580773,1338
683,1366.4597544160154,0.5323734075580773,1338
684,1366.4597544160154,0.5323734075580773,1338
685,1366.4597544160154,0.5323734075580773,1338
686,1366.4597544160154,0.5323734075580773,1338
687,1366.4597544160154,0.5323734075580773,1338
688,1367.4612703113412,0.5323484996493412,1339
689,1367.4612703113412,0.5323484996493412,1339
690,1366.4597544160154,0.5323734075580773,1338
691,1366.4597544160154,0.5323734075580773,1338
692,1366.4597544160154,0.5323734075580773,1338
693,1363.4551927058405,0.5324483617180316,1335
694,1363.4551927058405,0.5324483617180316,1335
695,1363.4551927058405,0.5324483617180316,1335
696,1363.4551927058405,0.5324483617180316,1335
697,1363.4551927058405,0.5324483617180316,1335
698,1348.4320639394073,0.5328283940287991,1320
699,1348.4320639394073,0.5328283940287991,1320
700,1348.4320639394073,0.5328283940287991,1320
701,1348.4320639394073,0.5328283940287991,1320
702,1348.4320639394073,0.5328283940287991,1320
703,1348.4320639394073,0.5328283940287991,1320
704,1348.4320639394073,0.5328283940287991,1320
705,1348.4320639394073,0.5328283940287991,1320
706,1348.4320639394073,0.5328283940287991,1320
707,1348.4320639394073,0.5328283940287991,1320
708,1348.4320639394073,0.5328283940287991,1320
709,1348.4320639394073,0.5328283940287991,1320
710,1348.4320639394073,0.5328283940287991,1320
711,1348.4320639394073,0.5328283940287991,1320
712,1348.4320639394073,0.5328283940287991,1320
713,1348.4320639394073,0.5328283940287991,1320
714,1348.4320639394073,0.5328283940287991,1320
715,1354.028865742784,0.5723157124090699,1328
716,1354.028865742784,0.5723157124090699,1328
717,1354.028865742784,0.5723157124090699,1328
718,1361.6423273040393,0.5786669848169684,1336
719,1361.6423273040393,0.5786669848169684,1336
720,1361.6423273040393,0.5786669848169684,1336
721,1354.028865742784,0.5723157124090699,1328
722,1354.028865742784,0.5723157124090699,1328
723,1354.028865742784,0.5723157124090699,1328
724,1368.138318016694,0.5540861318321733,1341
725,1368.138318016694,0.5540861318321733,1341
726,1368.138318016694,0.5540861318321733,1341
727,1382.428394328755,0.5657509968985379,1356
728,1403.4440467921993,0.5819249623365209,1378
729,1412.7295512998621,0.5772337939556005,1387
730,1412.7295512998621,0.5772337939556005,1387
731,1412.7295512998621,0.5772337939556005,1387
732,1436.8145958948842,0.5758364131632577,1411
733,1436.8145958948842,0.5758364131632577,1411
734,1436.8145958948842,0.5758364131632577,1411
735,1444.3229035246848,0.551053179022595,1417
736,1444.3229035246848,0.551053179022595,1417
737,1436.30445151278,0.5513563668619793,1409
738,1424.9868612698685,0.5401435874158971,1397
739,1424.9868612698685,0.5401435874158971,1397
740,1424.9868612698685,0.5401435874158971,1397
741,1424.9868612698685,0.5401435874158971,1397
742,1424.9868612698685,0.5401435874158971,1397
743,1424.9868612698685,0.5401435874158971,1397
744,1424.9868612698685,0.5401435874158971,1397
745,1424.9868612698685,0.5401435874158971,1397
746,1424.9868612698685,0.5401435874158971,1397
747,1424.9868612698685,0.5401435874158971,1397
748,1438.0102091600368,0.5397599546494126,1410
749,1438.0102091600368,0.5397599546494126,1410
750,1438.0102091600368,0.5397599546494126,1410
751,1438.0102091600368,0.5397599546494126,1410
752,1438.0102091600368,0.5397599546494126,1410
753,1438.0102091600368,0.5397599546494126,1410
754,1438.0102091600368,0.5397599546494126,1410
755,1438.0102091600368,0.5397599546494126,1410
756,1438.0102091600368,0.5397599546494126,1410
757,1438.0102091600368,0.5397599546494126,1410
758,1438.0102091600368,0.5397599546494126,1410
759,1438.0102091600368,0.5397599546494126,1410
760,1438.0102091600368,0.5397599546494126,1410
761,1438.0102091600368,0.5397599546494126,1410
762,1443.7423417226826,0.544161325621385,1416
763,1443.7423417226826,0.544161325621385,1416
764,1443.7423417226826,0.544161325621385,1416
765,1444.7443145791792,0.5441289093135195,1417
766,1437.1012750840086,0.5382636364770168,1409
767,1424.0788172290277,0.5386326449387521,1396
768,1424.0788172290277,0.5386326449387521,1396
769,1431.7184398122365,0.544554061580078,1404
770,1429.7144148503462,0.5446201963465968,1402
771,1429.7144148503462,0.5446201963465968,1402
772,1427.4737871197067,0.5485739875171429,1400
773,1427.4737871197067,0.5485739875171429,1400
774,1427.4737871197067,0.5485739875171429,1400
775,1427.4737871197067,0.5485739875171429,1400
776,1427.4737871197067,0.5485739875171429,1400
777,1427.4737871197067,0.5485739875171429,1400
778,1435.4913141734435,0.5482859978073693,1408
779,1435.4913141734435,0.5482859978073693,1408
780,1435.4913141734435,0.5482859978073693,1408
781,1435.4913141734435,0.5482859978073693,1408
782,1435.4913141734435,0.5482859978073693,1408
783,1435.4913141734435,0.5482859978073693,1408
784,1435.4913141734435,0.5482859978073693,1408
785,1435.4913141734435,0.5482859978073693,1408
786,1435.4913141734435,0.5482859978073693,1408
787,1435.4913141734435,0.5482859978073693,1408
788,1435.4913141734435,0.5482859978073693,1408
789,1435.4913141734435,0.5482859978073693,1408
790,1435.4913141734435,0.5482859978073693,1408
791,1438.497833481374,0.5481788780582629,1411
792,1438.497833481374,0.5481788780582629,1411
793,1430.480384152638,0.5484655906566233,1403
794,1430.480384152638,0.5484655906566233,1403
795,1430.480384152638,0.5484655906566233,1403
796,1430.480384152638,0.5484655906566233,1403
797,1430.480384152638,0.5484655906566233,1403
798,1430.480384152638,0.5484655906566233,1403
799,1430.480384152638,0.5484655906566233,1403
800,1430.480384152638,0.5484655906566233,1403
801,1430.480384152638,0.5484655906566233,1403
802,1430.480384152638,0.5484655906566233,1403
803,1430.480384152638,0.5484655906566233,1403
804,1410.5243199040372,0.5313125221157206,1382
805,1410.5243199040372,0.5313125221157206,1382
806,1413.5285684937462,0.5312427128861928,1385
807,1413.5285684937462,0.5312427128861928,1385
808,1426.8966831526718,0.5416253178989199,1399
809,1426.8966831526718,0.5416253178989199,1399
810,1413.5285684937462,0.5312427128861928,1385
811,1430.716428820821,0.5445871044886454,1403
812,1426.8966831526718,0.5416253178989199,1399
813,1426.8966831526718,0.5416253178989199,1399
814,1426.8966831526718,0.5416253178989199,1399
815,1426.8966831526718,0.5416253178989199,1399
816,1426.8966831526718,0.5416253178989199,1399
817,1426.8966831526718,0.5416253178989199,1399
818,1426.8966831526718,0.5416253178989199,1399
819,1426.8966831526718,0.5416253178989199,1399
820,1426.8966831526718,0.5416253178989199,1399
821,1426.8966831526718,0.5416253178989199,1399
822,1426.8966831526718,0.5416253178989199,1399
823,1426.8966831526718,0.5416253178989199,1399
824,1426.8966831526718,0.5416253178989199,1399
825,1426.8966831526718,0.5416253178989199,1399
826,1426.8966831526718,0.5416253178989199,1399
827,1426.8966831526718,0.5416253178989199,1399
828,1426.8966831526718,0.5416253178989199,1399
829,1430.716428820821,0.5445871044886454,1403
830,1430.716428820821,0.5445871044886454,1403
831,1426.8966831526718,0.5416253178989199,1399
832,1422.8891417532961,0.5417492317894143,1395
833,1422.8891417532961,0.5417492317894143,1395
834,1422.8891417532961,0.5417492317894143,1395
835,1422.8891417532961,0.5417492317894143,1395
836,1422.8891417532961,0.5417492317894143,1395
837,1422.8891417532961,0.5417492317894143,1395
838,1428.9004371189976,0.541563635902108,1401
839,1422.8891417532961,0.5417492317894143,1395
840,1422.8891417532961,0.5417492317894143,1395
841,1422.8891417532961,0.5417492317894143,1395
842,1426.7083549983552,0.5447197667046475,1399
843,1422.8891417532961,0.5417492317894143,1395
844,1422.8891417532961,0.5417492317894143,1395
845,1422.8891417532961,0.5417492317894143,1395
846,1422.8891417532961,0.5417492317894143,1395
847,1422.8891417532961,0.5417492317894143,1395
848,1426.7083549983552,0.5447197667046475,1399
849,1426.7083549983552,0.5447197667046475,1399
850,1426.7083549983552,0.5447197667046475,1399
851,1424.7043000800036,0.5447863936903776,1397
852,1424.7043000800036,0.5447863936903776,1397
853,1424.7043000800036,0.5447863936903776,1397
854,1424.7043000800036,0.5447863936903776,1397
855,1424.7043000800036,0.5447863936903776,1397
856,1424.7043000800036,0.5447863936903776,1397
857,1420.8853542208237,0.5418114653167327,1393
858,1425.8948019954548,0.5416562274818469,1398
859,1425.8948019954548,0.5416562274818469,1398
860,1425.8948019954548,0.5416562274818469,1398
861,1425.8948019954548,0.5416562274818469,1398
862,1429.7144148503462,0.5446201963465968,1402
863,1425.8948019954548,0.5416562274818469,1398
864,1423.891031301981,0.5417181843249926,1396
865,1423.891031301981,0.5417181843249926,1396
866,1423.891031301981,0.5417181843249926,1396
867,1423.891031301981,0.5417181843249926,1396
868,1423.891031301981,0.5417181843249926,1396
869,1423.891031301981,0.5417181843249926,1396
870,1423.891031301981,0.5417181843249926,1396
871,1423.891031301981,0.5417181843249926,1396
872,1423.891031301981,0.5417181843249926,1396
873,1427.7103779457536,0.5446865273454868,1400
874,1423.891031301981,0.5417181843249926,1396
875,1423.891031301981,0.5417181843249926,1396
876,1423.891031301981,0.5417181843249926,1396
877,1423.891031301981,0.5417181843249926,1396
878,1423.891031301981,0.5417181843249926,1396
879,1423.891031301981,0.5417181843249926,1396
880,1420.8853542208237,0.5418114653167327,1393
881,1420.8853542208237,0.5418114653167327,1393
882,1420.8853542208237,0.5418114653167327,1393
883,1420.8853542208237,0.5418114653167327,1393
884,1420.8853542208237,0.5418114653167327,1393
885,1420.8853542208237,0.5418114653167327,1393
886,1420.8853542208237,0.5418114653167327,1393
887,1420.8853542208237,0.5418114653167327,1393
888,1420.8853542208237,0.5418114653167327,1393
889,1420.8853542208237,0.5418114653167327,1393
890,1430.9041799955435,0.5415021361231771,1403
891,1421.887249394997,0.5417803254190411,1394
892,1421.887249394997,0.5417803254190411,1394
893,1421.887249394997,0.5417803254190411,1394
894,1427.89856152513,0.5415944540727903,1400
895,1427.89856152513,0.5415944540727903,1400
896,1427.89856152513,0.5415944540727903,1400
897,1427.89856152513,0.5415944540727903,1400
898,1427.89856152513,0.5415944540727903,1400
899,1427.89856152513,0.5415944540727903,1400
900,1427.89856152513,0.5415944540727903,1400
901,1427.89856152513,0.5415944540727903,1400
902,1434.911632674939,0.541379680004288,1407
903,1434.911632674939,0.541379680004288,1407
904,1434.911632674939,0.541379680004288,1407
905,1429.9023099404249,0.5415328632858216,1402
906,1429.9023099404249,0.5415328632858216,1402
907,1429.9023099404249,0.5415328632858216,1402
908,1434.235263996529,0.5360620440925238,1406
909,1445.2528663188932,0.5357728176323829,1417
910,1445.2528663188932,0.5357728176323829,1417
911,1432.2320329890895,0.5361151332716139,1404
912,1432.2320329890895,0.5361151332716139,1404
913,1432.2320329890895,0.5361151332716139,1404
914,1432.2320329890895,0.5361151332716139,1404
915,1432.2320329890895,0.5361151332716139,1404
916,1432.2320329890895,0.5361151332716139,1404
917,1432.2320329890895,0.5361151332716139,1404
918,1432.2320329890895,0.5361151332716139,1404
919,1432.2320329890895,0.5361151332716139,1404
920,1432.2320329890895,0.5361151332716139,1404
921,1432.2320329890895,0.5361151332716139,1404
922,1432.2320329890895,0.5361151332716139,1404
923,1432.2320329890895,0.5361151332716139,1404
924,1432.2320329890895,0.5361151332716139,1404
925,1432.2320329890895,0.5361151332716139,1404
926,1432.2320329890895,0.5361151332716139,1404
927,1432.2320329890895,0.5361151332716139,1404
928,1432.2320329890895,0.5361151332716139,1404
929,1432.2320329890895,0.5361151332716139,1404
930,1446.2544525573894,0.5357467539042142,1418
931,1446.2544525573894,0.5357467539042142,1418
932,1446.2544525573894,0.5357467539042142,1418
933,1446.2544525573894,0.5357467539042142,1418
934,1446.2544525573894,0.5357467539042142,1418
935,1446.2544525573894,0.5357467539042142,1418
936,1446.2544525573894,0.5357467539042142,1418
937,1446.2544525573894,0.5357467539042142,1418
938,1446.2544525573894,0.5357467539042142,1418
939,1446.2544525573894,0.5357467539042142,1418
940,1451.2623492482849,0.535617002164233,1423
941,1451.2623492482849,0.535617002164233,1423
942,1451.2623492482849,0.535617002164233,1423
943,1451.2623492482849,0.535617002164233,1423
944,1451.2623492482849,0.535617002164233,1423
945,1451.2623492482849,0.535617002164233,1423
946,1451.2623492482849,0.535617002164233,1423
947,1451.2623492482849,0.535617002164233,1423
948,1451.2623492482849,0.535617002164233,1423
949,1451.2623492482849,0.535617002164233,1423
950,1451.2623492482849,0.535617002164233,1423
951,1451.2623492482849,0.535617002164233,1423
952,1451.2623492482849,0.535617002164233,1423
953,1451.2623492482849,0.535617002164233,1423
954,1451.2623492482849,0.535617002164233,1423
955,1451.2623492482849,0.535617002164233,1423
956,1446.3304265616207,0.5673607203151378,1420
957,1446.3304265616207,0.5673607203151378,1420
958,1446.3304265616207,0.5673607203151378,1420
959,1446.3304265616207,0.5673607203151378,1420
960,1446.3304265616207,0.5673607203151378,1420
961,1446.3304265616207,0.5673607203151378,1420
962,1446.3304265616207,0.5673607203151378,1420
963,1446.3304265616207,0.5673607203151378,1420
964,1446.3304265616207,0.5673607203151378,1420
965,1446.3304265616207,0.5673607203151378,1420
966,1446.3304265616207,0.5673607203151378,1420
