Iteration,Objective,Fairness,Duration
616,1456.7205910053613,0.7479181214328172,1440
617,1456.7205910053613,0.7479181214328172,1440
618,1456.7205910053613,0.7479181214328172,1440
619,1456.7205910053613,0.7479181214328172,1440
620,1456.7205910053613,0.7479181214328172,1440
621,1456.7205910053613,0.7479181214328172,1440
622,1456.7205910053613,0.7479181214328172,1440
623,1456.7205910053613,0.7479181214328172,1440
624,1456.7205910053613,0.7479181214328172,1440
625,1456.7205910053613,0.7479181214328172,1440
626,1456.7205910053613,0.7479181214328172,1440
627,1456.7205910053613,0.7479181214328172,1440
628,1456.7205910053613,0.7479181214328172,1440
629,1456.7205910053613,0.7479181214328172,1440
630,1456.7205910053613,0.7479181214328172,1440
631,1456.7205910053613,0.7479181214328172,1440
632,1456.7205910053613,0.7479181214328172,1440
633,1456.7205910053613,0.7479181214328172,1440
634,1456.7205910053613,0.7479181214328172,1440
635,1456.7205910053613,0.7479181214328172,1440
636,1467.2043915778245,0.755700413420406,1451
637,1467.2043915778245,0.755700413420406,1451
638,1467.2043915778245,0.755700413420406,1451
639,1492.519189776483,0.7509544734436464,1476
640,1492.519189776483,0.7509544734436464,1476
641,1492.519189776483,0.7509544734436464,1476
642,1492.519189776483,0.7509544734436464,1476
643,1492.519189776483,0.7509544734436464,1476
644,1492.519189776483,0.7509544734436464,1476
645,1490.4943973331306,0.7513282476536942,1474
646,1490.4943973331306,0.7513282476536942,1474
647,1480.0046544705986,0.7436355424302962,1463
648,1480.0046544705986,0.7436355424302962,1463
649,1480.0046544705986,0.7436355424302962,1463
650,1482.0289311165952,0.7432695444505473,1465
651,1482.0289311165952,0.7432695444505473,1465
652,1482.0289311165952,0.7432695444505473,1465
653,1482.0289311165952,0.7432695444505473,1465
654,1482.0289311165952,0.7432695444505473,1465
655,1482.0289311165952,0.7432695444505473,1465
656,1482.0289311165952,0.7432695444505473,1465
657,1482.0289311165952,0.7432695444505473,1465
658,1482.0289311165952,0.7432695444505473,1465
659,1482.0289311165952,0.7432695444505473,1465
660,1469.8822604192783,0.7454807716074449,1453
661,1469.8822604192783,0.7454807716074449,1453
662,1469.8822604192783,0.7454807716074449,1453
663,1469.8822604192783,0.7454807716074449,1453
664,1469.7001787681522,0.7331497245868803,1452
665,1469.7001787681522,0.7331497245868803,1452
666,1469.7001787681522,0.7331497245868803,1452
667,1454.4677485583113,0.721577739208331,1436
668,1454.4677485583113,0.721577739208331,1436
669,1447.808217803962,0.7164447790748996,1429
670,1447.808217803962,0.7164447790748996,1429
671,1447.808217803962,0.7164447790748996,1429
672,1447.808217803962,0.7164447790748996,1429
673,1447.808217803962,0.7164447790748996,1429
674,1447.808217803962,0.7164447790748996,1429
675,1447.808217803962,0.7164447790748996,1429
676,1447.808217803962,0.7164447790748996,1429
677,1447.808217803962,0.7164447790748996,1429
678,1447.808217803962,0.7164447790748996,1429
679,1447.808217803962,0.7164447790748996,1429
680,1447.808217803962,0.7164447790748996,1429
681,1447.808217803962,0.7164447790748996,1429
682,1447.808217803962,0.7164447790748996,1429
683,1447.808217803962,0.7164447790748996,1429
684,1447.808217803962,0.7164447790748996,1429
685,1447.808217803962,0.7164447790748996,1429
686,1447.808217803962,0.7164447790748996,1429
687,1447.808217803962,0.7164447790748996,1429
688,1447.808217803962,0.7164447790748996,1429
689,1447.808217803962,0.7164447790748996,1429
690,1447.808217803962,0.7164447790748996,1429
691,1447.808217803962,0.7164447790748996,1429
692,1447.808217803962,0.7164447790748996,1429
693,1447.808217803962,0.7164447790748996,1429
694,1447.808217803962,0.7164447790748996,1429
695,1447.808217803962,0.7164447790748996,1429
696,1447.808217803962,0.7164447790748996,1429
697,1447.808217803962,0.7164447790748996,1429
698,1447.808217803962,0.7164447790748996,1429
699,1447.808217803962,0.7164447790748996,1429
700,1447.808217803962,0.7164447790748996,1429
701,1447.808217803962,0.7164447790748996,1429
702,1447.808217803962,0.7164447790748996,1429
703,1447.808217803962,0.7164447790748996,1429
704,1447.808217803962,0.7164447790748996,1429
705,1447.808217803962,0.7164447790748996,1429
706,1447.808217803962,0.7164447790748996,1429
707,1447.808217803962,0.7164447790748996,1429
708,1447.808217803962,0.7164447790748996,1429
709,1447.808217803962,0.7164447790748996,1429
710,1447.808217803962,0.7164447790748996,1429
711,1447.808217803962,0.7164447790748996,1429
712,1447.808217803962,0.7164447790748996,1429
713,1447.808217803962,0.7164447790748996,1429
714,1447.808217803962,0.7164447790748996,1429
715,1447.808217803962,0.7164447790748996,1429
716,1439.7187497485002,0.7177936115106277,1421
717,1439.7187497485002,0.7177936115106277,1421
718,1439.7187497485002,0.7177936115106277,1421
719,1439.7187497485002,0.7177936115106277,1421
720,1439.7187497485002,0.7177936115106277,1421
721,1439.7187497485002,0.7177936115106277,1421
722,1439.7187497485002,0.7177936115106277,1421
723,1439.7187497485002,0.7177936115106277,1421
724,1439.7187497485002,0.7177936115106277,1421
725,1439.7187497485002,0.7177936115106277,1421
726,1439.7187497485002,0.7177936115106277,1421
727,1439.7187497485002,0.7177936115106277,1421
728,1439.7187497485002,0.7177936115106277,1421
729,1439.7187497485002,0.7177936115106277,1421
730,1439.7187497485002,0.7177936115106277,1421
731,1439.7187497485002,0.7177936115106277,1421
732,1439.7187497485002,0.7177936115106277,1421
733,1439.7187497485002,0.7177936115106277,1421
734,1439.7187497485002,0.7177936115106277,1421
735,1439.7187497485002,0.7177936115106277,1421
736,1439.7187497485002,0.7177936115106277,1421
737,1439.7187497485002,0.7177936115106277,1421
738,1439.7187497485002,0.7177936115106277,1421
739,1439.7187497485002,0.7177936115106277,1421
740,1439.7187497485002,0.7177936115106277,1421
741,1439.7187497485002,0.7177936115106277,1421
742,1439.7187497485002,0.7177936115106277,1421
743,1439.7187497485002,0.7177936115106277,1421
744,1439.7187497485002,0.7177936115106277,1421
745,1439.7187497485002,0.7177936115106277,1421
746,1439.7187497485002,0.7177936115106277,1421
747,1439.7187497485002,0.7177936115106277,1421
748,1439.7187497485002,0.7177936115106277,1421
749,1439.7187497485002,0.7177936115106277,1421
750,1439.7187497485002,0.7177936115106277,1421
751,1439.7187497485002,0.7177936115106277,1421
752,1439.7187497485002,0.7177936115106277,1421
753,1439.7187497485002,0.7177936115106277,1421
754,1439.7187497485002,0.7177936115106277,1421
755,1439.7187497485002,0.7177936115106277,1421
756,1439.7187497485002,0.7177936115106277,1421
757,1439.7187497485002,0.7177936115106277,1421
758,1439.7187497485002,0.7177936115106277,1421
759,1439.7187497485002,0.7177936115106277,1421
760,1439.7187497485002,0.7177936115106277,1421
761,1439.7187497485002,0.7177936115106277,1421
762,1439.7187497485002,0.7177936115106277,1421
763,1439.7187497485002,0.7177936115106277,1421
764,1439.7187497485002,0.7177936115106277,1421
765,1439.7187497485002,0.7177936115106277,1421
766,1439.7187497485002,0.7177936115106277,1421
767,1439.7187497485002,0.7177936115106277,1421
768,1439.7187497485002,0.7177936115106277,1421
769,1439.7187497485002,0.7177936115106277,1421
770,1439.7187497485002,0.7177936115106277,1421
771,1439.7187497485002,0.7177936115106277,1421
772,1439.7187497485002,0.7177936115106277,1421
773,1439.7187497485002,0.7177936115106277,1421
774,1439.7187497485002,0.7177936115106277,1421
775,1439.7187497485002,0.7177936115106277,1421
776,1439.7187497485002,0.7177936115106277,1421
777,1439.7187497485002,0.7177936115106277,1421
778,1439.7187497485002,0.7177936115106277,1421
779,1439.7187497485002,0.7177936115106277,1421
780,1439.7187497485002,0.7177936115106277,1421
781,1439.7187497485002,0.7177936115106277,1421
782,1439.7187497485002,0.7177936115106277,1421
783,1439.7187497485002,0.7177936115106277,1421
784,1439.7187497485002,0.7177936115106277,1421
785,1439.7187497485002,0.7177936115106277,1421
786,1439.7187497485002,0.7177936115106277,1421
787,1439.7187497485002,0.7177936115106277,1421
788,1439.7187497485002,0.7177936115106277,1421
789,1439.7187497485002,0.7177936115106277,1421
790,1439.7187497485002,0.7177936115106277,1421
791,1439.7187497485002,0.7177936115106277,1421
792,1439.7187497485002,0.7177936115106277,1421
793,1439.7187497485002,0.7177936115106277,1421
794,1439.7187497485002,0.7177936115106277,1421
795,1439.7187497485002,0.7177936115106277,1421
796,1439.7187497485002,0.7177936115106277,1421
797,1439.7187497485002,0.7177936115106277,1421
798,1439.7187497485002,0.7177936115106277,1421
799,1449.35096120221,0.7233384410943748,1431
800,1449.35096120221,0.7233384410943748,1431
801,1449.35096120221,0.7233384410943748,1431
802,1449.35096120221,0.7233384410943748,1431
803,1447.8738033755333,0.700379867698881,1428
804,1447.8738033755333,0.700379867698881,1428
805,1447.8738033755333,0.700379867698881,1428
806,1447.8738033755333,0.700379867698881,1428
807,1447.8738033755333,0.700379867698881,1428
808,1447.8738033755333,0.700379867698881,1428
809,1447.8738033755333,0.700379867698881,1428
810,1447.8738033755333,0.700379867698881,1428
811,1447.8738033755333,0.700379867698881,1428
812,1447.8738033755333,0.700379867698881,1428
813,1447.8738033755333,0.700379867698881,1428
814,1447.8738033755333,0.700379867698881,1428
815,1447.8738033755333,0.700379867698881,1428
816,1447.8738033755333,0.700379867698881,1428
817,1447.8738033755333,0.700379867698881,1428
818,1450.9046678162374,0.6999145512402033,1431
819,1450.9046678162374,0.6999145512402033,1431
820,1450.9046678162374,0.6999145512402033,1431
821,1450.9046678162374,0.6999145512402033,1431
822,1450.9046678162374,0.6999145512402033,1431
823,1450.9046678162374,0.6999145512402033,1431
824,1450.9046678162374,0.6999145512402033,1431
825,1450.9046678162374,0.6999145512402033,1431
826,1450.9046678162374,0.6999145512402033,1431
827,1450.9046678162374,0.6999145512402033,1431
828,1450.9046678162374,0.6999145512402033,1431
829,1450.9046678162374,0.6999145512402033,1431
830,1450.9046678162374,0.6999145512402033,1431
831,1450.9046678162374,0.6999145512402033,1431
832,1450.9046678162374,0.6999145512402033,1431
833,1450.9046678162374,0.6999145512402033,1431
834,1450.9046678162374,0.6999145512402033,1431
835,1450.9046678162374,0.6999145512402033,1431
836,1450.9046678162374,0.6999145512402033,1431
837,1450.9046678162374,0.6999145512402033,1431
838,1450.9046678162374,0.6999145512402033,1431
839,1450.9046678162374,0.6999145512402033,1431
840,1450.9046678162374,0.6999145512402033,1431
841,1450.9046678162374,0.6999145512402033,1431
842,1450.9046678162374,0.6999145512402033,1431
843,1450.9046678162374,0.6999145512402033,1431
844,1450.9046678162374,0.6999145512402033,1431
845,1450.9046678162374,0.6999145512402033,1431
846,1450.9046678162374,0.6999145512402033,1431
847,1450.9046678162374,0.6999145512402033,1431
848,1450.9046678162374,0.6999145512402033,1431
849,1450.9046678162374,0.6999145512402033,1431
850,1450.9046678162374,0.6999145512402033,1431
851,1450.9046678162374,0.6999145512402033,1431
852,1449.8943948160147,0.7000694283730617,1430
853,1449.8943948160147,0.7000694283730617,1430
854,1449.8943948160147,0.7000694283730617,1430
855,1449.8943948160147,0.7000694283730617,1430
856,1449.8943948160147,0.7000694283730617,1430
857,1449.8943948160147,0.7000694283730617,1430
858,1449.8943948160147,0.7000694283730617,1430
859,1449.8943948160147,0.7000694283730617,1430
860,1449.8943948160147,0.7000694283730617,1430
861,1449.8943948160147,0.7000694283730617,1430
862,1449.8943948160147,0.7000694283730617,1430
863,1449.8943948160147,0.7000694283730617,1430
864,1449.8943948160147,0.7000694283730617,1430
865,1449.8943948160147,0.7000694283730617,1430
866,1449.8943948160147,0.7000694283730617,1430
867,1438.7803858829648,0.701788242379546,1419
868,1438.7803858829648,0.701788242379546,1419
869,1438.7803858829648,0.701788242379546,1419
870,1439.7908271198896,0.7016308288875373,1420
871,1445.8531511388305,0.7006912235967059,1426
872,1445.8531511388305,0.7006912235967059,1426
873,1445.8531511388305,0.7006912235967059,1426
874,1445.8531511388305,0.7006912235967059,1426
875,1445.8531511388305,0.7006912235967059,1426
876,1445.8531511388305,0.7006912235967059,1426
877,1445.8531511388305,0.7006912235967059,1426
878,1445.8531511388305,0.7006912235967059,1426
879,1445.8531511388305,0.7006912235967059,1426
880,1445.8531511388305,0.7006912235967059,1426
881,1445.8531511388305,0.7006912235967059,1426
882,1445.8531511388305,0.7006912235967059,1426
883,1445.8531511388305,0.7006912235967059,1426
884,1445.8531511388305,0.7006912235967059,1426
885,1461.006572170895,0.6983782274853781,1441
886,1461.006572170895,0.6983782274853781,1441
887,1461.006572170895,0.6983782274853781,1441
888,1461.006572170895,0.6983782274853781,1441
889,1461.006572170895,0.6983782274853781,1441
890,1461.006572170895,0.6983782274853781,1441
891,1461.006572170895,0.6983782274853781,1441
892,1461.006572170895,0.6983782274853781,1441
893,1461.006572170895,0.6983782274853781,1441
894,1461.006572170895,0.6983782274853781,1441
895,1461.006572170895,0.6983782274853781,1441
896,1461.006572170895,0.6983782274853781,1441
897,1464.8113731453673,0.7013210742444262,1445
898,1464.8113731453673,0.7013210742444262,1445
899,1464.8113731453673,0.7013210742444262,1445
900,1464.8113731453673,0.7013210742444262,1445
901,1464.8113731453673,0.7013210742444262,1445
902,1464.8113731453673,0.7013210742444262,1445
903,1464.8113731453673,0.7013210742444262,1445
904,1464.8113731453673,0.7013210742444262,1445
905,1464.8113731453673,0.7013210742444262,1445
906,1464.8113731453673,0.7013210742444262,1445
907,1464.8113731453673,0.7013210742444262,1445
908,1464.8113731453673,0.7013210742444262,1445
909,1464.8113731453673,0.7013210742444262,1445
910,1464.8113731453673,0.7013210742444262,1445
911,1464.8113731453673,0.7013210742444262,1445
912,1464.8113731453673,0.7013210742444262,1445
913,1464.8113731453673,0.7013210742444262,1445
914,1464.8113731453673,0.7013210742444262,1445
915,1464.8113731453673,0.7013210742444262,1445
916,1464.8113731453673,0.7013210742444262,1445
917,1464.8113731453673,0.7013210742444262,1445
918,1464.8113731453673,0.7013210742444262,1445
919,1464.8113731453673,0.7013210742444262,1445
920,1464.8113731453673,0.7013210742444262,1445
921,1464.8113731453673,0.7013210742444262,1445
922,1464.8113731453673,0.7013210742444262,1445
923,1464.8113731453673,0.7013210742444262,1445
924,1464.8113731453673,0.7013210742444262,1445
925,1464.8113731453673,0.7013210742444262,1445
926,1483.8477478375028,0.7158488189732749,1465
927,1483.8477478375028,0.7158488189732749,1465
928,1507.0925161560085,0.712158658887252,1488
929,1522.3467726667425,0.7234015880183542,1504
930,1522.3467726667425,0.7234015880183542,1504
931,1522.3467726667425,0.7234015880183542,1504
932,1522.3467726667425,0.7234015880183542,1504
933,1522.3467726667425,0.7234015880183542,1504
934,1522.3467726667425,0.7234015880183542,1504
935,1522.3467726667425,0.7234015880183542,1504
936,1528.4118627867217,0.7224202806162862,1510
937,1528.4118627867217,0.7224202806162862,1510
938,1528.4118627867217,0.7224202806162862,1510
939,1516.968048040098,0.7140351569410839,1498
940,1516.968048040098,0.7140351569410839,1498
941,1516.968048040098,0.7140351569410839,1498
942,1516.968048040098,0.7140351569410839,1498
943,1515.6713993397836,0.7185074726400763,1497
944,1515.6713993397836,0.7185074726400763,1497
945,1515.6713993397836,0.7185074726400763,1497
946,1515.6713993397836,0.7185074726400763,1497
947,1515.6713993397836,0.7185074726400763,1497
948,1516.624867049133,0.7192089997115477,1498
949,1516.624867049133,0.7192089997115477,1498
950,1516.624867049133,0.7192089997115477,1498
951,1516.624867049133,0.7192089997115477,1498
952,1516.624867049133,0.7192089997115477,1498
953,1522.6890289898329,0.718241685665115,1504
954,1522.6890289898329,0.718241685665115,1504
955,1523.6996710399922,0.7180812446857819,1505
956,1523.6996710399922,0.7180812446857819,1505
957,1523.6996710399922,0.7180812446857819,1505
958,1523.6996710399922,0.7180812446857819,1505
959,1522.6890289898329,0.718241685665115,1504
960,1522.6890289898329,0.718241685665115,1504
961,1522.6890289898329,0.718241685665115,1504
962,1522.6890289898329,0.718241685665115,1504
963,1495.3134643851358,0.7088276136720056,1476
964,1497.334220397848,0.7085146932331081,1478
965,1497.334220397848,0.7085146932331081,1478
966,1497.334220397848,0.7085146932331081,1478
