Iteration,Objective,Fairness,Duration
613,1339.834577954476,0.8712688472810416,1332
614,1339.834577954476,0.8712688472810416,1332
615,1339.834577954476,0.8712688472810416,1332
616,1339.834577954476,0.8712688472810416,1332
617,1339.834577954476,0.8712688472810416,1332
618,1339.834577954476,0.8712688472810416,1332
619,1339.834577954476,0.8712688472810416,1332
620,1339.834577954476,0.8712688472810416,1332
621,1339.834577954476,0.8712688472810416,1332
622,1339.834577954476,0.8712688472810416,1332
623,1339.834577954476,0.8712688472810416,1332
624,1339.834577954476,0.8712688472810416,1332
625,1339.834577954476,0.8712688472810416,1332
626,1339.834577954476,0.8712688472810416,1332
627,1339.834577954476,0.8712688472810416,1332
628,1339.834577954476,0.8712688472810416,1332
629,1339.834577954476,0.8712688472810416,1332
630,1339.834577954476,0.8712688472810416,1332
631,1339.834577954476,0.8712688472810416,1332
632,1339.834577954476,0.8712688472810416,1332
633,1339.834577954476,0.8712688472810416,1332
634,1339.834577954476,0.8712688472810416,1332
635,1339.834577954476,0.8712688472810416,1332
636,1339.834577954476,0.8712688472810416,1332
637,1339.834577954476,0.8712688472810416,1332
638,1339.834577954476,0.8712688472810416,1332
639,1339.834577954476,0.8712688472810416,1332
640,1339.834577954476,0.8712688472810416,1332
641,1339.834577954476,0.8712688472810416,1332
642,1339.834577954476,0.8712688472810416,1332
643,1339.834577954476,0.8712688472810416,1332
644,1339.834577954476,0.8712688472810416,1332
645,1339.834577954476,0.8712688472810416,1332
646,1349.9979706459965,0.8685841168912845,1342
647,1349.9979706459965,0.8685841168912845,1342
648,1349.9979706459965,0.8685841168912845,1342
649,1349.9979706459965,0.8685841168912845,1342
650,1349.9979706459965,0.8685841168912845,1342
651,1349.9979706459965,0.8685841168912845,1342
652,1349.9979706459965,0.8685841168912845,1342
653,1349.9979706459965,0.8685841168912845,1342
654,1349.9979706459965,0.8685841168912845,1342
655,1349.9979706459965,0.8685841168912845,1342
656,1349.9979706459965,0.8685841168912845,1342
657,1349.9979706459965,0.8685841168912845,1342
658,1349.9979706459965,0.8685841168912845,1342
659,1349.9979706459965,0.8685841168912845,1342
660,1349.9979706459965,0.8685841168912845,1342
661,1345.9327953412276,0.8696550223261996,1338
662,1345.9327953412276,0.8696550223261996,1338
663,1345.9327953412276,0.8696550223261996,1338
664,1345.9327953412276,0.8696550223261996,1338
665,1345.9327953412276,0.8696550223261996,1338
666,1345.9327953412276,0.8696550223261996,1338
667,1345.9327953412276,0.8696550223261996,1338
668,1351.7683743552022,0.8559254953137976,1343
669,1351.7683743552022,0.8559254953137976,1343
670,1351.7683743552022,0.8559254953137976,1343
671,1351.7683743552022,0.8559254953137976,1343
672,1351.7683743552022,0.8559254953137976,1343
673,1351.7683743552022,0.8559254953137976,1343
674,1351.7683743552022,0.8559254953137976,1343
675,1351.7683743552022,0.8559254953137976,1343
676,1351.7683743552022,0.8559254953137976,1343
677,1351.7683743552022,0.8559254953137976,1343
678,1351.7683743552022,0.8559254953137976,1343
679,1351.7683743552022,0.8559254953137976,1343
680,1351.7683743552022,0.8559254953137976,1343
681,1351.7683743552022,0.8559254953137976,1343
682,1351.7683743552022,0.8559254953137976,1343
683,1351.7683743552022,0.8559254953137976,1343
684,1351.7683743552022,0.8559254953137976,1343
685,1351.7683743552022,0.8559254953137976,1343
686,1351.7683743552022,0.8559254953137976,1343
687,1351.7683743552022,0.8559254953137976,1343
688,1351.7683743552022,0.8559254953137976,1343
689,1351.7683743552022,0.8559254953137976,1343
690,1351.7683743552022,0.8559254953137976,1343
691,1351.7683743552022,0.8559254953137976,1343
692,1351.7683743552022,0.8559254953137976,1343
693,1351.7683743552022,0.8559254953137976,1343
694,1351.7683743552022,0.8559254953137976,1343
695,1351.7683743552022,0.8559254953137976,1343
696,1351.7683743552022,0.8559254953137976,1343
697,1351.7683743552022,0.8559254953137976,1343
698,1351.7683743552022,0.8559254953137976,1343
699,1336.525527851459,0.8599157434857232,1328
700,1336.525527851459,0.8599157434857232,1328
701,1336.525527851459,0.8599157434857232,1328
702,1336.525527851459,0.8599157434857232,1328
703,1336.525527851459,0.8599157434857232,1328
704,1336.525527851459,0.8599157434857232,1328
705,1336.525527851459,0.8599157434857232,1328
706,1336.525527851459,0.8599157434857232,1328
707,1336.525527851459,0.8599157434857232,1328
708,1336.525527851459,0.8599157434857232,1328
709,1336.525527851459,0.8599157434857232,1328
710,1336.525527851459,0.8599157434857232,1328
711,1336.525527851459,0.8599157434857232,1328
712,1341.716340937956,0.8567804643779828,1333
713,1341.716340937956,0.8567804643779828,1333
714,1341.716340937956,0.8567804643779828,1333
715,1341.716340937956,0.8567804643779828,1333
716,1341.716340937956,0.8567804643779828,1333
717,1341.716340937956,0.8567804643779828,1333
718,1341.716340937956,0.8567804643779828,1333
719,1341.716340937956,0.8567804643779828,1333
720,1341.716340937956,0.8567804643779828,1333
721,1341.716340937956,0.8567804643779828,1333
722,1341.716340937956,0.8567804643779828,1333
723,1341.716340937956,0.8567804643779828,1333
724,1341.716340937956,0.8567804643779828,1333
725,1341.716340937956,0.8567804643779828,1333
726,1341.716340937956,0.8567804643779828,1333
727,1341.716340937956,0.8567804643779828,1333
728,1341.716340937956,0.8567804643779828,1333
729,1341.716340937956,0.8567804643779828,1333
730,1341.716340937956,0.8567804643779828,1333
731,1341.716340937956,0.8567804643779828,1333
732,1341.716340937956,0.8567804643779828,1333
733,1341.716340937956,0.8567804643779828,1333
734,1341.716340937956,0.8567804643779828,1333
735,1341.716340937956,0.8567804643779828,1333
736,1341.716340937956,0.8567804643779828,1333
737,1341.716340937956,0.8567804643779828,1333
738,1341.716340937956,0.8567804643779828,1333
739,1341.716340937956,0.8567804643779828,1333
740,1341.716340937956,0.8567804643779828,1333
741,1341.716340937956,0.8567804643779828,1333
742,1341.716340937956,0.8567804643779828,1333
743,1341.716340937956,0.8567804643779828,1333
744,1341.716340937956,0.8567804643779828,1333
745,1341.716340937956,0.8567804643779828,1333
746,1341.716340937956,0.8567804643779828,1333
747,1341.716340937956,0.8567804643779828,1333
748,1341.716340937956,0.8567804643779828,1333
749,1341.716340937956,0.8567804643779828,1333
750,1341.716340937956,0.8567804643779828,1333
751,1341.716340937956,0.8567804643779828,1333
752,1341.716340937956,0.8567804643779828,1333
753,1341.716340937956,0.8567804643779828,1333
754,1341.716340937956,0.8567804643779828,1333
755,1341.716340937956,0.8567804643779828,1333
756,1341.716340937956,0.8567804643779828,1333
757,1341.716340937956,0.8567804643779828,1333
758,1341.716340937956,0.8567804643779828,1333
759,1341.716340937956,0.8567804643779828,1333
760,1341.716340937956,0.8567804643779828,1333
761,1341.716340937956,0.8567804643779828,1333
762,1341.716340937956,0.8567804643779828,1333
763,1341.716340937956,0.8567804643779828,1333
764,1341.716340937956,0.8567804643779828,1333
765,1341.716340937956,0.8567804643779828,1333
766,1341.716340937956,0.8567804643779828,1333
767,1341.716340937956,0.8567804643779828,1333
768,1341.716340937956,0.8567804643779828,1333
769,1341.716340937956,0.8567804643779828,1333
770,1341.716340937956,0.8567804643779828,1333
771,1341.716340937956,0.8567804643779828,1333
772,1341.716340937956,0.8567804643779828,1333
773,1341.716340937956,0.8567804643779828,1333
774,1341.716340937956,0.8567804643779828,1333
775,1341.716340937956,0.8567804643779828,1333
776,1341.716340937956,0.8567804643779828,1333
777,1341.716340937956,0.8567804643779828,1333
778,1341.716340937956,0.8567804643779828,1333
779,1341.716340937956,0.8567804643779828,1333
780,1341.716340937956,0.8567804643779828,1333
781,1341.716340937956,0.8567804643779828,1333
782,1341.716340937956,0.8567804643779828,1333
783,1341.716340937956,0.8567804643779828,1333
784,1341.716340937956,0.8567804643779828,1333
785,1341.716340937956,0.8567804643779828,1333
786,1341.716340937956,0.8567804643779828,1333
787,1341.716340937956,0.8567804643779828,1333
788,1341.716340937956,0.8567804643779828,1333
789,1341.716340937956,0.8567804643779828,1333
790,1351.8775073709294,0.8541323139840714,1343
791,1357.9734001617223,0.8525566848221756,1349
792,1357.9734001617223,0.8525566848221756,1349
793,1357.9734001617223,0.8525566848221756,1349
794,1357.9734001617223,0.8525566848221756,1349
795,1357.9734001617223,0.8525566848221756,1349
796,1353.9095388986984,0.8536059990355188,1345
797,1338.7225643876802,0.8566782059204702,1330
798,1313.3114108800205,0.8634339323033118,1305
799,1313.3114108800205,0.8634339323033118,1305
800,1313.3114108800205,0.8634339323033118,1305
801,1313.3114108800205,0.8634339323033118,1305
802,1313.3114108800205,0.8634339323033118,1305
803,1313.3114108800205,0.8634339323033118,1305
804,1313.3114108800205,0.8634339323033118,1305
805,1317.1576512629972,0.8659603801676449,1309
806,1324.2737341169661,0.8640530049791951,1316
807,1324.2737341169661,0.8640530049791951,1316
808,1324.2737341169661,0.8640530049791951,1316
809,1324.2737341169661,0.8640530049791951,1316
810,1324.2737341169661,0.8640530049791951,1316
811,1319.1908996127916,0.8654140714296504,1311
812,1319.1908996127916,0.8654140714296504,1311
813,1319.1908996127916,0.8654140714296504,1311
814,1319.1908996127916,0.8654140714296504,1311
815,1319.1908996127916,0.8654140714296504,1311
816,1319.1908996127916,0.8654140714296504,1311
817,1319.1908996127916,0.8654140714296504,1311
818,1319.1908996127916,0.8654140714296504,1311
819,1319.1908996127916,0.8654140714296504,1311
820,1319.1908996127916,0.8654140714296504,1311
821,1319.1908996127916,0.8654140714296504,1311
822,1319.1908996127916,0.8654140714296504,1311
823,1319.1908996127916,0.8654140714296504,1311
824,1319.1908996127916,0.8654140714296504,1311
825,1319.1908996127916,0.8654140714296504,1311
826,1319.1908996127916,0.8654140714296504,1311
827,1319.1908996127916,0.8654140714296504,1311
828,1319.1908996127916,0.8654140714296504,1311
829,1319.1908996127916,0.8654140714296504,1311
830,1319.1908996127916,0.8654140714296504,1311
831,1320.2074992611833,0.865141320059427,1312
832,1320.2074992611833,0.865141320059427,1312
833,1320.2074992611833,0.865141320059427,1312
834,1320.2074992611833,0.865141320059427,1312
835,1320.2074992611833,0.865141320059427,1312
836,1320.2074992611833,0.865141320059427,1312
837,1320.2074992611833,0.865141320059427,1312
838,1320.2074992611833,0.865141320059427,1312
839,1320.2074992611833,0.865141320059427,1312
840,1315.5109638374645,0.8601550470347608,1307
841,1315.5109638374645,0.8601550470347608,1307
842,1327.7086956688775,0.856906084967507,1319
843,1327.7086956688775,0.856906084967507,1319
844,1327.7086956688775,0.856906084967507,1319
845,1327.7086956688775,0.856906084967507,1319
846,1327.7086956688775,0.856906084967507,1319
847,1327.7086956688775,0.856906084967507,1319
848,1327.7086956688775,0.856906084967507,1319
849,1327.7086956688775,0.856906084967507,1319
850,1327.7086956688775,0.856906084967507,1319
851,1327.7086956688775,0.856906084967507,1319
852,1327.7086956688775,0.856906084967507,1319
853,1327.7086956688775,0.856906084967507,1319
854,1327.7086956688775,0.856906084967507,1319
855,1327.7086956688775,0.856906084967507,1319
856,1327.7086956688775,0.856906084967507,1319
857,1327.7086956688775,0.856906084967507,1319
858,1339.3065033566634,0.8799457220397087,1332
859,1339.3065033566634,0.8799457220397087,1332
860,1339.3065033566634,0.8799457220397087,1332
861,1339.3065033566634,0.8799457220397087,1332
862,1339.3065033566634,0.8799457220397087,1332
863,1343.372320297482,0.8788642737843885,1336
864,1343.372320297482,0.8788642737843885,1336
865,1343.372320297482,0.8788642737843885,1336
866,1343.372320297482,0.8788642737843885,1336
867,1343.372320297482,0.8788642737843885,1336
868,1343.372320297482,0.8788642737843885,1336
869,1343.372320297482,0.8788642737843885,1336
870,1343.372320297482,0.8788642737843885,1336
871,1343.372320297482,0.8788642737843885,1336
872,1343.372320297482,0.8788642737843885,1336
873,1343.372320297482,0.8788642737843885,1336
874,1343.372320297482,0.8788642737843885,1336
875,1343.372320297482,0.8788642737843885,1336
876,1343.372320297482,0.8788642737843885,1336
877,1343.372320297482,0.8788642737843885,1336
878,1343.372320297482,0.8788642737843885,1336
879,1343.372320297482,0.8788642737843885,1336
880,1343.372320297482,0.8788642737843885,1336
881,1351.5032876712328,0.8767123287671232,1344
882,1344.7570662520927,0.8725424539583831,1337
883,1344.7570662520927,0.8725424539583831,1337
884,1344.7570662520927,0.8725424539583831,1337
885,1344.7570662520927,0.8725424539583831,1337
886,1344.7570662520927,0.8725424539583831,1337
887,1344.7570662520927,0.8725424539583831,1337
888,1344.7570662520927,0.8725424539583831,1337
889,1331.5430656178473,0.8760587312217014,1324
890,1331.5430656178473,0.8760587312217014,1324
891,1331.5430656178473,0.8760587312217014,1324
892,1331.5430656178473,0.8760587312217014,1324
893,1337.642143203178,0.8744307722119949,1330
894,1337.642143203178,0.8744307722119949,1330
895,1337.642143203178,0.8744307722119949,1330
896,1337.642143203178,0.8744307722119949,1330
897,1337.642143203178,0.8744307722119949,1330
898,1337.642143203178,0.8744307722119949,1330
899,1337.642143203178,0.8744307722119949,1330
900,1337.642143203178,0.8744307722119949,1330
901,1337.642143203178,0.8744307722119949,1330
902,1337.642143203178,0.8744307722119949,1330
903,1336.731962368222,0.8729549397268804,1329
904,1336.731962368222,0.8729549397268804,1329
905,1336.731962368222,0.8729549397268804,1329
906,1336.731962368222,0.8729549397268804,1329
907,1336.731962368222,0.8729549397268804,1329
908,1336.1526538547246,0.8824736468168832,1329
909,1336.1526538547246,0.8824736468168832,1329
910,1336.1526538547246,0.8824736468168832,1329
911,1336.1526538547246,0.8824736468168832,1329
912,1336.1526538547246,0.8824736468168832,1329
913,1336.1526538547246,0.8824736468168832,1329
914,1336.1526538547246,0.8824736468168832,1329
915,1336.1526538547246,0.8824736468168832,1329
916,1336.1526538547246,0.8824736468168832,1329
917,1336.1526538547246,0.8824736468168832,1329
918,1336.1526538547246,0.8824736468168832,1329
919,1336.1526538547246,0.8824736468168832,1329
920,1336.1526538547246,0.8824736468168832,1329
921,1336.1526538547246,0.8824736468168832,1329
922,1336.1526538547246,0.8824736468168832,1329
923,1336.1526538547246,0.8824736468168832,1329
924,1328.0199865860275,0.8846535230688898,1321
925,1323.9533356041054,0.8857486755815747,1317
926,1323.9533356041054,0.8857486755815747,1317
927,1323.9533356041054,0.8857486755815747,1317
928,1343.2671405143974,0.8970236524088484,1337
929,1343.2671405143974,0.8970236524088484,1337
930,1343.2671405143974,0.8970236524088484,1337
931,1340.2178616547665,0.8978333609141215,1334
932,1340.2178616547665,0.8978333609141215,1334
933,1339.2014146445017,0.8981036042638578,1333
934,1339.2014146445017,0.8981036042638578,1333
935,1339.2014146445017,0.8981036042638578,1333
936,1339.2014146445017,0.8981036042638578,1333
937,1341.234298332113,0.8975632873461569,1335
938,1328.0198284531082,0.9010872748421266,1322
939,1313.7870178140736,0.9049126221808488,1308
940,1313.7870178140736,0.9049126221808488,1308
941,1313.7870178140736,0.9049126221808488,1308
942,1313.7870178140736,0.9049126221808488,1308
943,1313.7870178140736,0.9049126221808488,1308
944,1313.7870178140736,0.9049126221808488,1308
945,1312.7703189312297,0.9051870040875848,1307
946,1319.0693209597387,0.9002740558702161,1313
947,1319.0693209597387,0.9002740558702161,1313
948,1319.0693209597387,0.9002740558702161,1313
949,1319.0693209597387,0.9002740558702161,1313
950,1323.1359760182895,0.8991788363738161,1317
951,1323.1359760182895,0.8991788363738161,1317
952,1325.1692419667254,0.8986322384698426,1319
953,1325.1692419667254,0.8986322384698426,1319
954,1325.1692419667254,0.8986322384698426,1319
955,1325.1692419667254,0.8986322384698426,1319
956,1325.1692419667254,0.8986322384698426,1319
957,1325.1692419667254,0.8986322384698426,1319
958,1325.1692419667254,0.8986322384698426,1319
959,1325.1692419667254,0.8986322384698426,1319
960,1322.1193275774674,0.8994523894599513,1316
961,1322.1193275774674,0.8994523894599513,1316
962,1311.9522876052083,0.9021970488792597,1306
963,1311.9522876052083,0.9021970488792597,1306
964,1311.9522876052083,0.9021970488792597,1306
965,1314.8531935900749,0.9038252778495736,1309
966,1314.8531935900749,0.9038252778495736,1309
