Iteration,Objective,Fairness,Duration
614,1193.9025158798283,0.8412875536480686,1188
615,1193.9025158798283,0.8412875536480686,1188
616,1193.9025158798283,0.8412875536480686,1188
617,1193.9025158798283,0.8412875536480686,1188
618,1182.35738157412,0.8290566933552022,1176
619,1182.35738157412,0.8290566933552022,1176
620,1186.243154843722,0.8321281300424311,1180
621,1186.243154843722,0.8321281300424311,1180
622,1186.243154843722,0.8321281300424311,1180
623,1186.243154843722,0.8321281300424311,1180
624,1186.243154843722,0.8321281300424311,1180
625,1186.243154843722,0.8321281300424311,1180
626,1177.5018191473869,0.8251729188656378,1171
627,1177.5018191473869,0.8251729188656378,1171
628,1177.5018191473869,0.8251729188656378,1171
629,1177.5018191473869,0.8251729188656378,1171
630,1177.5018191473869,0.8251729188656378,1171
631,1177.5018191473869,0.8251729188656378,1171
632,1177.5018191473869,0.8251729188656378,1171
633,1163.3499094639449,0.8292576105419526,1157
634,1163.3499094639449,0.8292576105419526,1157
635,1163.3499094639449,0.8292576105419526,1157
636,1154.2205291937046,0.8058475613416327,1147
637,1154.2205291937046,0.8058475613416327,1147
638,1154.2205291937046,0.8058475613416327,1147
639,1137.0392516901416,0.810721922824911,1130
640,1137.0392516901416,0.810721922824911,1130
641,1137.0392516901416,0.810721922824911,1130
642,1137.0392516901416,0.810721922824911,1130
643,1137.0392516901416,0.810721922824911,1130
644,1137.0392516901416,0.810721922824911,1130
645,1137.0392516901416,0.810721922824911,1130
646,1141.8851698899239,0.8148650204376477,1135
647,1141.8851698899239,0.8148650204376477,1135
648,1141.8851698899239,0.8148650204376477,1135
649,1141.8851698899239,0.8148650204376477,1135
650,1110.9035893414493,0.7874807921094569,1103
651,1110.9035893414493,0.7874807921094569,1103
652,1110.9035893414493,0.7874807921094569,1103
653,1110.9035893414493,0.7874807921094569,1103
654,1110.9035893414493,0.7874807921094569,1103
655,1110.9035893414493,0.7874807921094569,1103
656,1110.9035893414493,0.7874807921094569,1103
657,1110.9035893414493,0.7874807921094569,1103
658,1110.9035893414493,0.7874807921094569,1103
659,1111.8706164036223,0.7883673997412678,1104
660,1102.5116239919796,0.7711313796187241,1094
661,1102.5116239919796,0.7711313796187241,1094
662,1102.5116239919796,0.7711313796187241,1094
663,1102.5116239919796,0.7711313796187241,1094
664,1102.5116239919796,0.7711313796187241,1094
665,1102.5116239919796,0.7711313796187241,1094
666,1102.5116239919796,0.7711313796187241,1094
667,1102.5116239919796,0.7711313796187241,1094
668,1102.5116239919796,0.7711313796187241,1094
669,1102.5116239919796,0.7711313796187241,1094
670,1102.5116239919796,0.7711313796187241,1094
671,1090.3900254269802,0.7744010371879506,1082
672,1090.3900254269802,0.7744010371879506,1082
673,1090.3900254269802,0.7744010371879506,1082
674,1090.3900254269802,0.7744010371879506,1082
675,1090.3900254269802,0.7744010371879506,1082
676,1090.3900254269802,0.7744010371879506,1082
677,1090.3900254269802,0.7744010371879506,1082
678,1090.3900254269802,0.7744010371879506,1082
679,1090.3900254269802,0.7744010371879506,1082
680,1090.3900254269802,0.7744010371879506,1082
681,1090.3900254269802,0.7744010371879506,1082
682,1090.3900254269802,0.7744010371879506,1082
683,1090.3900254269802,0.7744010371879506,1082
684,1090.3900254269802,0.7744010371879506,1082
685,1090.3900254269802,0.7744010371879506,1082
686,1090.3900254269802,0.7744010371879506,1082
687,1090.3900254269802,0.7744010371879506,1082
688,1090.3900254269802,0.7744010371879506,1082
689,1090.3900254269802,0.7744010371879506,1082
690,1090.3900254269802,0.7744010371879506,1082
691,1090.3900254269802,0.7744010371879506,1082
692,1090.3900254269802,0.7744010371879506,1082
693,1090.3900254269802,0.7744010371879506,1082
694,1090.3900254269802,0.7744010371879506,1082
695,1090.3900254269802,0.7744010371879506,1082
696,1090.3900254269802,0.7744010371879506,1082
697,1090.3900254269802,0.7744010371879506,1082
698,1090.3900254269802,0.7744010371879506,1082
699,1090.3900254269802,0.7744010371879506,1082
700,1090.3900254269802,0.7744010371879506,1082
701,1090.3900254269802,0.7744010371879506,1082
702,1090.3900254269802,0.7744010371879506,1082
703,1090.3900254269802,0.7744010371879506,1082
704,1090.3900254269802,0.7744010371879506,1082
705,1090.3900254269802,0.7744010371879506,1082
706,1090.3900254269802,0.7744010371879506,1082
707,1090.3900254269802,0.7744010371879506,1082
708,1120.6892678458544,0.7663547231552983,1112
709,1120.6892678458544,0.7663547231552983,1112
710,1120.6892678458544,0.7663547231552983,1112
711,1120.6892678458544,0.7663547231552983,1112
712,1120.6892678458544,0.7663547231552983,1112
713,1120.6892678458544,0.7663547231552983,1112
714,1120.6892678458544,0.7663547231552983,1112
715,1120.6892678458544,0.7663547231552983,1112
716,1120.6892678458544,0.7663547231552983,1112
717,1120.6892678458544,0.7663547231552983,1112
718,1120.6892678458544,0.7663547231552983,1112
719,1121.698973372814,0.7660937517393386,1113
720,1121.698973372814,0.7660937517393386,1113
721,1103.521641361832,0.7708620230752318,1095
722,1103.521641361832,0.7708620230752318,1095
723,1103.521641361832,0.7708620230752318,1095
724,1103.521641361832,0.7708620230752318,1095
725,1103.521641361832,0.7708620230752318,1095
726,1103.521641361832,0.7708620230752318,1095
727,1103.521641361832,0.7708620230752318,1095
728,1103.521641361832,0.7708620230752318,1095
729,1110.2853157495917,0.77721657032558,1102
730,1108.3524875678004,0.7754103907555702,1100
731,1108.3524875678004,0.7754103907555702,1100
732,1108.3524875678004,0.7754103907555702,1100
733,1108.3524875678004,0.7754103907555702,1100
734,1108.3524875678004,0.7754103907555702,1100
735,1108.3524875678004,0.7754103907555702,1100
736,1108.3524875678004,0.7754103907555702,1100
737,1108.3524875678004,0.7754103907555702,1100
738,1108.3524875678004,0.7754103907555702,1100
739,1108.3524875678004,0.7754103907555702,1100
740,1108.3524875678004,0.7754103907555702,1100
741,1108.3524875678004,0.7754103907555702,1100
742,1108.3524875678004,0.7754103907555702,1100
743,1108.3524875678004,0.7754103907555702,1100
744,1108.3524875678004,0.7754103907555702,1100
745,1108.3524875678004,0.7754103907555702,1100
746,1108.3524875678004,0.7754103907555702,1100
747,1108.3524875678004,0.7754103907555702,1100
748,1108.3524875678004,0.7754103907555702,1100
749,1096.7613699436897,0.7644159735496203,1088
750,1096.7613699436897,0.7644159735496203,1088
751,1096.7613699436897,0.7644159735496203,1088
752,1096.7613699436897,0.7644159735496203,1088
753,1124.021404831039,0.7574239088185228,1115
754,1124.021404831039,0.7574239088185228,1115
755,1124.021404831039,0.7574239088185228,1115
756,1124.021404831039,0.7574239088185228,1115
757,1124.021404831039,0.7574239088185228,1115
758,1124.021404831039,0.7574239088185228,1115
759,1124.021404831039,0.7574239088185228,1115
760,1124.021404831039,0.7574239088185228,1115
761,1124.021404831039,0.7574239088185228,1115
762,1124.021404831039,0.7574239088185228,1115
763,1124.021404831039,0.7574239088185228,1115
764,1124.021404831039,0.7574239088185228,1115
765,1124.021404831039,0.7574239088185228,1115
766,1124.021404831039,0.7574239088185228,1115
767,1124.021404831039,0.7574239088185228,1115
768,1124.021404831039,0.7574239088185228,1115
769,1124.021404831039,0.7574239088185228,1115
770,1124.021404831039,0.7574239088185228,1115
771,1124.021404831039,0.7574239088185228,1115
772,1124.021404831039,0.7574239088185228,1115
773,1124.021404831039,0.7574239088185228,1115
774,1124.021404831039,0.7574239088185228,1115
775,1124.021404831039,0.7574239088185228,1115
776,1124.021404831039,0.7574239088185228,1115
777,1124.021404831039,0.7574239088185228,1115
778,1124.021404831039,0.7574239088185228,1115
779,1124.021404831039,0.7574239088185228,1115
780,1124.021404831039,0.7574239088185228,1115
781,1124.021404831039,0.7574239088185228,1115
782,1124.021404831039,0.7574239088185228,1115
783,1124.021404831039,0.7574239088185228,1115
784,1124.021404831039,0.7574239088185228,1115
785,1124.021404831039,0.7574239088185228,1115
786,1124.021404831039,0.7574239088185228,1115
787,1124.021404831039,0.7574239088185228,1115
788,1124.021404831039,0.7574239088185228,1115
789,1124.021404831039,0.7574239088185228,1115
790,1124.021404831039,0.7574239088185228,1115
791,1124.021404831039,0.7574239088185228,1115
792,1124.021404831039,0.7574239088185228,1115
793,1124.021404831039,0.7574239088185228,1115
794,1124.021404831039,0.7574239088185228,1115
795,1124.021404831039,0.7574239088185228,1115
796,1127.8862556205897,0.7610579289973196,1119
797,1127.8862556205897,0.7610579289973196,1119
798,1127.8862556205897,0.7610579289973196,1119
799,1127.8862556205897,0.7610579289973196,1119
800,1127.8862556205897,0.7610579289973196,1119
801,1127.8862556205897,0.7610579289973196,1119
802,1127.8862556205897,0.7610579289973196,1119
803,1127.8862556205897,0.7610579289973196,1119
804,1127.8862556205897,0.7610579289973196,1119
805,1127.8862556205897,0.7610579289973196,1119
806,1125.9537030237384,0.7592443392380106,1117
807,1125.9537030237384,0.7592443392380106,1117
808,1125.9537030237384,0.7592443392380106,1117
809,1125.9537030237384,0.7592443392380106,1117
810,1125.9537030237384,0.7592443392380106,1117
811,1125.9537030237384,0.7592443392380106,1117
812,1125.9537030237384,0.7592443392380106,1117
813,1125.9537030237384,0.7592443392380106,1117
814,1125.9537030237384,0.7592443392380106,1117
815,1125.9537030237384,0.7592443392380106,1117
816,1125.9537030237384,0.7592443392380106,1117
817,1125.9537030237384,0.7592443392380106,1117
818,1125.9537030237384,0.7592443392380106,1117
819,1124.021404831039,0.7574239088185228,1115
820,1124.021404831039,0.7574239088185228,1115
821,1124.021404831039,0.7574239088185228,1115
822,1117.964696057898,0.7589487481070727,1109
823,1117.964696057898,0.7589487481070727,1109
824,1118.974189544673,0.7586934782287423,1110
825,1118.974189544673,0.7586934782287423,1110
826,1118.974189544673,0.7586934782287423,1110
827,1118.974189544673,0.7586934782287423,1110
828,1118.974189544673,0.7586934782287423,1110
829,1118.974189544673,0.7586934782287423,1110
830,1118.974189544673,0.7586934782287423,1110
831,1118.974189544673,0.7586934782287423,1110
832,1118.974189544673,0.7586934782287423,1110
833,1131.0868070889019,0.7556653108657757,1122
834,1138.1514052746077,0.7539283335679549,1129
835,1138.1514052746077,0.7539283335679549,1129
836,1138.1514052746077,0.7539283335679549,1129
837,1138.1514052746077,0.7539283335679549,1129
838,1124.8577257112659,0.761825068263895,1116
839,1131.9240624544232,0.7600413429840474,1123
840,1131.9240624544232,0.7600413429840474,1123
841,1131.9240624544232,0.7600413429840474,1123
842,1131.9240624544232,0.7600413429840474,1123
843,1131.9240624544232,0.7600413429840474,1123
844,1131.9240624544232,0.7600413429840474,1123
845,1131.9240624544232,0.7600413429840474,1123
846,1131.9240624544232,0.7600413429840474,1123
847,1131.9240624544232,0.7600413429840474,1123
848,1123.575713167701,0.7425191404221304,1114
849,1123.575713167701,0.7425191404221304,1114
850,1123.575713167701,0.7425191404221304,1114
851,1118.5309492332867,0.7437227955556147,1109
852,1118.5309492332867,0.7437227955556147,1109
853,1118.5309492332867,0.7437227955556147,1109
854,1118.5309492332867,0.7437227955556147,1109
855,1118.5309492332867,0.7437227955556147,1109
856,1118.5309492332867,0.7437227955556147,1109
857,1118.5309492332867,0.7437227955556147,1109
858,1118.5309492332867,0.7437227955556147,1109
859,1118.5309492332867,0.7437227955556147,1109
860,1118.5309492332867,0.7437227955556147,1109
861,1128.188381526143,0.7529340810394446,1119
862,1128.188381526143,0.7529340810394446,1119
863,1128.188381526143,0.7529340810394446,1119
864,1128.188381526143,0.7529340810394446,1119
865,1128.188381526143,0.7529340810394446,1119
866,1128.188381526143,0.7529340810394446,1119
867,1128.188381526143,0.7529340810394446,1119
868,1133.0194009132595,0.7574777920607817,1124
869,1133.0194009132595,0.7574777920607817,1124
870,1133.0194009132595,0.7574777920607817,1124
871,1133.0194009132595,0.7574777920607817,1124
872,1133.0194009132595,0.7574777920607817,1124
873,1108.7907255084112,0.7636266332774603,1100
874,1108.7907255084112,0.7636266332774603,1100
875,1108.7907255084112,0.7636266332774603,1100
876,1108.7907255084112,0.7636266332774603,1100
877,1108.7907255084112,0.7636266332774603,1100
878,1108.7907255084112,0.7636266332774603,1100
879,1108.7907255084112,0.7636266332774603,1100
880,1108.7907255084112,0.7636266332774603,1100
881,1108.7907255084112,0.7636266332774603,1100
882,1108.7907255084112,0.7636266332774603,1100
883,1108.7907255084112,0.7636266332774603,1100
884,1108.7907255084112,0.7636266332774603,1100
885,1108.7907255084112,0.7636266332774603,1100
886,1108.7907255084112,0.7636266332774603,1100
887,1108.7907255084112,0.7636266332774603,1100
888,1108.7907255084112,0.7636266332774603,1100
889,1106.6394130487386,0.7676952662345106,1098
890,1115.727636780251,0.7653230228488563,1107
891,1115.727636780251,0.7653230228488563,1107
892,1115.727636780251,0.7653230228488563,1107
893,1124.4255995508834,0.7734444863973291,1116
894,1131.4944831533544,0.7715922787482028,1123
895,1129.4748866006112,0.7721192094484745,1121
896,1129.4748866006112,0.7721192094484745,1121
897,1129.4748866006112,0.7721192094484745,1121
898,1129.4748866006112,0.7721192094484745,1121
899,1129.4748866006112,0.7721192094484745,1121
900,1129.4748866006112,0.7721192094484745,1121
901,1129.4748866006112,0.7721192094484745,1121
902,1129.4748866006112,0.7721192094484745,1121
903,1129.4748866006112,0.7721192094484745,1121
904,1127.4552226075366,0.7726479535483552,1119
905,1127.4552226075366,0.7726479535483552,1119
906,1127.4552226075366,0.7726479535483552,1119
907,1127.4552226075366,0.7726479535483552,1119
908,1127.4552226075366,0.7726479535483552,1119
909,1127.4552226075366,0.7726479535483552,1119
910,1127.4552226075366,0.7726479535483552,1119
911,1127.4552226075366,0.7726479535483552,1119
912,1127.4552226075366,0.7726479535483552,1119
913,1127.4552226075366,0.7726479535483552,1119
914,1127.4552226075366,0.7726479535483552,1119
915,1124.555128230491,0.7699615963836801,1116
916,1125.5649119931402,0.7696985212922808,1117
917,1125.5649119931402,0.7696985212922808,1117
918,1125.5649119931402,0.7696985212922808,1117
919,1125.5649119931402,0.7696985212922808,1117
920,1125.5649119931402,0.7696985212922808,1117
921,1125.5649119931402,0.7696985212922808,1117
922,1126.5746788240826,0.7694359014766681,1118
923,1119.5059541811584,0.7712838348707092,1111
924,1128.5941618344043,0.7689120238127346,1120
925,1128.5941618344043,0.7689120238127346,1120
926,1137.296917075139,0.7769046228787577,1129
927,1137.296917075139,0.7769046228787577,1129
928,1137.296917075139,0.7769046228787577,1129
929,1137.296917075139,0.7769046228787577,1129
930,1137.296917075139,0.7769046228787577,1129
931,1135.0212919458322,0.7843158928251647,1127
932,1133.0010070968517,0.7848613310876092,1125
933,1133.0010070968517,0.7848613310876092,1125
934,1133.0010070968517,0.7848613310876092,1125
935,1133.0010070968517,0.7848613310876092,1125
936,1133.0010070968517,0.7848613310876092,1125
937,1133.0010070968517,0.7848613310876092,1125
938,1133.0010070968517,0.7848613310876092,1125
939,1133.0010070968517,0.7848613310876092,1125
940,1133.0010070968517,0.7848613310876092,1125
941,1133.0010070968517,0.7848613310876092,1125
942,1118.4960680712072,0.7715496619734539,1110
943,1123.5453275001767,0.7702251277177583,1115
944,1123.5453275001767,0.7702251277177583,1115
945,1123.5453275001767,0.7702251277177583,1115
946,1123.5453275001767,0.7702251277177583,1115
947,1123.5453275001767,0.7702251277177583,1115
948,1123.5453275001767,0.7702251277177583,1115
949,1123.5453275001767,0.7702251277177583,1115
950,1123.5453275001767,0.7702251277177583,1115
951,1123.5453275001767,0.7702251277177583,1115
952,1123.5453275001767,0.7702251277177583,1115
953,1120.5158231428252,0.771018468867301,1112
954,1120.5158231428252,0.771018468867301,1112
955,1120.5158231428252,0.771018468867301,1112
956,1120.5158231428252,0.771018468867301,1112
957,1112.436389261745,0.7731543624161074,1104
958,1112.436389261745,0.7731543624161074,1104
959,1112.436389261745,0.7731543624161074,1104
960,1112.436389261745,0.7731543624161074,1104
961,1112.436389261745,0.7731543624161074,1104
962,1112.436389261745,0.7731543624161074,1104
963,1112.436389261745,0.7731543624161074,1104
964,1112.436389261745,0.7731543624161074,1104
965,1112.436389261745,0.7731543624161074,1104
