Iteration,Objective,Fairness,Duration
3279,1375.0941290562384,0.7047113124609565,1361
3280,1375.0941290562384,0.7047113124609565,1361
3281,1375.0941290562384,0.7047113124609565,1361
3282,1375.0941290562384,0.7047113124609565,1361
3283,1375.0941290562384,0.7047113124609565,1361
3284,1375.0941290562384,0.7047113124609565,1361
3285,1375.0941290562384,0.7047113124609565,1361
3286,1375.0941290562384,0.7047113124609565,1361
3287,1375.0941290562384,0.7047113124609565,1361
3288,1375.0941290562384,0.7047113124609565,1361
3289,1375.0941290562384,0.7047113124609565,1361
3290,1375.0941290562384,0.7047113124609565,1361
3291,1375.0941290562384,0.7047113124609565,1361
3292,1375.0941290562384,0.7047113124609565,1361
3293,1375.0941290562384,0.7047113124609565,1361
3294,1375.0941290562384,0.7047113124609565,1361
3295,1375.0941290562384,0.7047113124609565,1361
3296,1375.0941290562384,0.7047113124609565,1361
3297,1375.0941290562384,0.7047113124609565,1361
3298,1375.0941290562384,0.7047113124609565,1361
3299,1375.0941290562384,0.7047113124609565,1361
3300,1375.0941290562384,0.7047113124609565,1361
3301,1375.0941290562384,0.7047113124609565,1361
3302,1375.0941290562384,0.7047113124609565,1361
3303,1375.0941290562384,0.7047113124609565,1361
3304,1375.0941290562384,0.7047113124609565,1361
3305,1375.0941290562384,0.7047113124609565,1361
3306,1375.0941290562384,0.7047113124609565,1361
3307,1354.9325970486714,0.7080955992316906,1341
3308,1354.9325970486714,0.7080955992316906,1341
3309,1354.9325970486714,0.7080955992316906,1341
3310,1354.9325970486714,0.7080955992316906,1341
3311,1354.9325970486714,0.7080955992316906,1341
3312,1354.9325970486714,0.7080955992316906,1341
3313,1354.9325970486714,0.7080955992316906,1341
3314,1354.9325970486714,0.7080955992316906,1341
3315,1367.030116876445,0.7060524434015315,1353
3316,1367.030116876445,0.7060524434015315,1353
3317,1367.030116876445,0.7060524434015315,1353
3318,1369.9182986366347,0.7083951678894883,1356
3319,1370.881112115412,0.7091742695283466,1357
3320,1370.881112115412,0.7091742695283466,1357
3321,1370.881112115412,0.7091742695283466,1357
3322,1370.881112115412,0.7091742695283466,1357
3323,1370.881112115412,0.7091742695283466,1357
3324,1370.881112115412,0.7091742695283466,1357
3325,1370.881112115412,0.7091742695283466,1357
3326,1370.881112115412,0.7091742695283466,1357
3327,1370.881112115412,0.7091742695283466,1357
3328,1370.881112115412,0.7091742695283466,1357
3329,1369.9182986366347,0.7083951678894883,1356
3330,1369.9182986366347,0.7083951678894883,1356
3331,1369.9182986366347,0.7083951678894883,1356
3332,1369.9182986366347,0.7083951678894883,1356
3333,1369.9182986366347,0.7083951678894883,1356
3334,1369.9182986366347,0.7083951678894883,1356
3335,1369.9182986366347,0.7083951678894883,1356
3336,1389.1829356590297,0.723801892750268,1376
3337,1389.1829356590297,0.723801892750268,1376
3338,1389.1829356590297,0.723801892750268,1376
3339,1389.1829356590297,0.723801892750268,1376
3340,1389.1829356590297,0.723801892750268,1376
3341,1425.8366177663104,0.7520088462956137,1414
3342,1425.8366177663104,0.7520088462956137,1414
3343,1440.58469247794,0.7572869793014854,1429
3344,1440.58469247794,0.7572869793014854,1429
3345,1440.58469247794,0.7572869793014854,1429
3346,1440.58469247794,0.7572869793014854,1429
3347,1429.9613003349828,0.7493965988899507,1418
3348,1429.9613003349828,0.7493965988899507,1418
3349,1429.9613003349828,0.7493965988899507,1418
3350,1429.9613003349828,0.7493965988899507,1418
3351,1429.9613003349828,0.7493965988899507,1418
3352,1429.9613003349828,0.7493965988899507,1418
3353,1429.9613003349828,0.7493965988899507,1418
3354,1429.9613003349828,0.7493965988899507,1418
3355,1428.9958302155537,0.748673157017521,1417
3356,1437.9042054806655,0.7505928036734634,1426
3357,1431.1452860779873,0.7455418797823757,1419
3358,1421.4937246551208,0.7382416791300914,1409
3359,1424.5203505965128,0.7376838341396851,1412
3360,1419.4759099334458,0.7386149186372153,1407
3361,1424.5203505965128,0.7376838341396851,1412
3362,1424.5203505965128,0.7376838341396851,1412
3363,1424.5203505965128,0.7376838341396851,1412
3364,1436.1034665156978,0.7464180491159049,1424
3365,1436.1034665156978,0.7464180491159049,1424
3366,1436.1034665156978,0.7464180491159049,1424
3367,1436.1034665156978,0.7464180491159049,1424
3368,1436.1034665156978,0.7464180491159049,1424
3369,1405.4387306897102,0.7393938678041044,1393
3370,1408.4657836552533,0.7388270761522469,1396
3371,1408.4657836552533,0.7388270761522469,1396
3372,1408.4657836552533,0.7388270761522469,1396
3373,1408.4657836552533,0.7388270761522469,1396
3374,1408.4657836552533,0.7388270761522469,1396
3375,1408.4657836552533,0.7388270761522469,1396
3376,1408.4657836552533,0.7388270761522469,1396
3377,1408.4657836552533,0.7388270761522469,1396
3378,1408.4657836552533,0.7388270761522469,1396
3379,1407.4567791214408,0.7390157317946611,1395
3380,1407.4567791214408,0.7390157317946611,1395
3381,1407.4567791214408,0.7390157317946611,1395
3382,1404.4296867409178,0.7395833492370054,1392
3383,1404.4296867409178,0.7395833492370054,1392
3384,1404.4296867409178,0.7395833492370054,1392
3385,1404.4296867409178,0.7395833492370054,1392
3386,1404.4296867409178,0.7395833492370054,1392
3387,1422.7646157400925,0.7535173739766934,1411
3388,1422.7646157400925,0.7535173739766934,1411
3389,1427.5487914055507,0.7580391492656489,1416
3390,1444.708749563576,0.7546878365058446,1433
3391,1444.708749563576,0.7546878365058446,1433
3392,1444.708749563576,0.7546878365058446,1433
3393,1444.708749563576,0.7546878365058446,1433
3394,1444.708749563576,0.7546878365058446,1433
3395,1443.6994444575332,0.7548827894922842,1432
3396,1443.6994444575332,0.7548827894922842,1432
3397,1443.6994444575332,0.7548827894922842,1432
3398,1443.6994444575332,0.7548827894922842,1432
3399,1443.6994444575332,0.7548827894922842,1432
3400,1434.6151148279375,0.756649595056831,1423
3401,1434.6151148279375,0.756649595056831,1423
3402,1434.6151148279375,0.756649595056831,1423
3403,1434.6151148279375,0.756649595056831,1423
3404,1434.6151148279375,0.756649595056831,1423
3405,1434.6151148279375,0.756649595056831,1423
3406,1434.6151148279375,0.756649595056831,1423
3407,1430.7520438987722,0.7537807689341672,1419
3408,1430.7520438987722,0.7537807689341672,1419
3409,1430.7520438987722,0.7537807689341672,1419
3410,1430.7520438987722,0.7537807689341672,1419
3411,1430.7520438987722,0.7537807689341672,1419
3412,1434.6151148279375,0.756649595056831,1423
3413,1434.6151148279375,0.756649595056831,1423
3414,1434.6151148279375,0.756649595056831,1423
3415,1434.6151148279375,0.756649595056831,1423
3416,1434.6151148279375,0.756649595056831,1423
3417,1434.6151148279375,0.756649595056831,1423
3418,1434.6151148279375,0.756649595056831,1423
3419,1434.6151148279375,0.756649595056831,1423
3420,1430.7520438987722,0.7537807689341672,1419
3421,1426.4942222304273,0.7382312543384189,1414
3422,1426.4942222304273,0.7382312543384189,1414
3423,1443.196814159292,0.7235111217412102,1430
3424,1443.196814159292,0.7235111217412102,1430
3425,1443.196814159292,0.7235111217412102,1430
3426,1443.196814159292,0.7235111217412102,1430
3427,1443.196814159292,0.7235111217412102,1430
3428,1443.196814159292,0.7235111217412102,1430
3429,1441.1802943018158,0.7238572323105823,1428
3430,1450.8324619938703,0.731144730905712,1438
3431,1446.0058432171834,0.7275121890386868,1433
3432,1447.936361665221,0.7289679098005204,1435
3433,1447.936361665221,0.7289679098005204,1435
3434,1447.936361665221,0.7289679098005204,1435
3435,1447.936361665221,0.7289679098005204,1435
3436,1447.936361665221,0.7289679098005204,1435
3437,1447.936361665221,0.7289679098005204,1435
3438,1447.936361665221,0.7289679098005204,1435
3439,1447.936361665221,0.7289679098005204,1435
3440,1447.936361665221,0.7289679098005204,1435
3441,1463.3867629485926,0.7404826534969096,1451
3442,1463.3867629485926,0.7404826534969096,1451
3443,1463.3867629485926,0.7404826534969096,1451
3444,1463.3867629485926,0.7404826534969096,1451
3445,1463.3867629485926,0.7404826534969096,1451
3446,1463.3867629485926,0.7404826534969096,1451
3447,1470.3199384092213,0.7418827066997422,1458
3448,1470.3199384092213,0.7418827066997422,1458
3449,1470.3199384092213,0.7418827066997422,1458
3450,1479.984235405161,0.7489160820205149,1468
3451,1479.984235405161,0.7489160820205149,1468
3452,1479.984235405161,0.7489160820205149,1468
3453,1480.6175357339873,0.7356476904674776,1468
3454,1480.6175357339873,0.7356476904674776,1468
3455,1480.6175357339873,0.7356476904674776,1468
3456,1480.6175357339873,0.7356476904674776,1468
3457,1480.6175357339873,0.7356476904674776,1468
3458,1480.6175357339873,0.7356476904674776,1468
3459,1480.6175357339873,0.7356476904674776,1468
3460,1480.6175357339873,0.7356476904674776,1468
3461,1480.6175357339873,0.7356476904674776,1468
3462,1480.6175357339873,0.7356476904674776,1468
3463,1480.6175357339873,0.7356476904674776,1468
3464,1472.888818195267,0.7299640017752549,1460
3465,1472.888818195267,0.7299640017752549,1460
3466,1472.888818195267,0.7299640017752549,1460
3467,1475.9136713402063,0.7294432989690721,1463
3468,1475.9136713402063,0.7294432989690721,1463
3469,1475.9136713402063,0.7294432989690721,1463
3470,1475.9136713402063,0.7294432989690721,1463
3471,1475.9136713402063,0.7294432989690721,1463
3472,1475.9136713402063,0.7294432989690721,1463
3473,1454.7374733099598,0.7331348562757205,1442
3474,1454.7374733099598,0.7331348562757205,1442
3475,1454.7374733099598,0.7331348562757205,1442
3476,1454.7374733099598,0.7331348562757205,1442
3477,1454.7374733099598,0.7331348562757205,1442
3478,1454.7374733099598,0.7331348562757205,1442
3479,1454.7374733099598,0.7331348562757205,1442
3480,1440.6170630032614,0.7356575947357789,1428
3481,1440.6170630032614,0.7356575947357789,1428
3482,1440.6170630032614,0.7356575947357789,1428
3483,1440.6170630032614,0.7356575947357789,1428
3484,1440.6170630032614,0.7356575947357789,1428
3485,1440.6170630032614,0.7356575947357789,1428
3486,1440.6170630032614,0.7356575947357789,1428
3487,1440.6170630032614,0.7356575947357789,1428
3488,1440.6170630032614,0.7356575947357789,1428
3489,1440.6170630032614,0.7356575947357789,1428
3490,1440.6170630032614,0.7356575947357789,1428
3491,1440.6170630032614,0.7356575947357789,1428
3492,1444.550068762279,0.7161100196463654,1431
3493,1444.550068762279,0.7161100196463654,1431
3494,1444.550068762279,0.7161100196463654,1431
3495,1444.550068762279,0.7161100196463654,1431
3496,1444.550068762279,0.7161100196463654,1431
3497,1444.550068762279,0.7161100196463654,1431
3498,1444.550068762279,0.7161100196463654,1431
3499,1444.550068762279,0.7161100196463654,1431
3500,1444.550068762279,0.7161100196463654,1431
3501,1444.550068762279,0.7161100196463654,1431
3502,1445.5580403934323,0.7159430045373483,1432
3503,1445.5580403934323,0.7159430045373483,1432
3504,1445.5580403934323,0.7159430045373483,1432
3505,1445.5580403934323,0.7159430045373483,1432
3506,1445.5580403934323,0.7159430045373483,1432
3507,1445.5580403934323,0.7159430045373483,1432
3508,1445.5580403934323,0.7159430045373483,1432
3509,1464.8646498197647,0.7304703578511469,1452
3510,1482.0051675296224,0.7275263454929299,1469
3511,1482.0051675296224,0.7275263454929299,1469
3512,1482.0051675296224,0.7275263454929299,1469
3513,1482.0051675296224,0.7275263454929299,1469
3514,1482.0051675296224,0.7275263454929299,1469
3515,1426.535525740162,0.716414713174901,1413
3516,1426.535525740162,0.716414713174901,1413
3517,1426.535525740162,0.716414713174901,1413
3518,1426.535525740162,0.716414713174901,1413
3519,1426.535525740162,0.716414713174901,1413
3520,1426.535525740162,0.716414713174901,1413
3521,1426.535525740162,0.716414713174901,1413
3522,1426.535525740162,0.716414713174901,1413
3523,1426.535525740162,0.716414713174901,1413
3524,1430.3936948652045,0.7193862378964099,1417
3525,1431.3583418261,0.7201269259145184,1418
3526,1431.3583418261,0.7201269259145184,1418
3527,1431.3583418261,0.7201269259145184,1418
3528,1431.3583418261,0.7201269259145184,1418
3529,1431.3583418261,0.7201269259145184,1418
3530,1426.535525740162,0.716414713174901,1413
3531,1424.5193215837621,0.716754209433018,1411
3532,1424.5193215837621,0.716754209433018,1411
3533,1424.5193215837621,0.716754209433018,1411
3534,1424.5193215837621,0.716754209433018,1411
3535,1424.5193215837621,0.716754209433018,1411
3536,1420.486769641849,0.717436211149196,1407
3537,1420.486769641849,0.717436211149196,1407
3538,1416.629785215329,0.7144398655912613,1403
3539,1416.629785215329,0.7144398655912613,1403
3540,1410.62522726191,0.7145353601108337,1397
3541,1410.62522726191,0.7145353601108337,1397
3542,1406.592676590161,0.715217335215566,1393
3543,1406.592676590161,0.715217335215566,1393
3544,1406.592676590161,0.715217335215566,1393
3545,1406.592676590161,0.715217335215566,1393
3546,1407.5566199431123,0.7159727646529999,1394
3547,1407.5566199431123,0.7159727646529999,1394
3548,1407.5566199431123,0.7159727646529999,1394
3549,1426.7099418780242,0.7127604886230008,1413
3550,1426.7099418780242,0.7127604886230008,1413
3551,1426.7099418780242,0.7127604886230008,1413
3552,1400.1122178338344,0.7043323311578793,1386
3553,1400.1122178338344,0.7043323311578793,1386
3554,1400.1122178338344,0.7043323311578793,1386
3555,1400.1122178338344,0.7043323311578793,1386
3556,1393.3685638920765,0.698961577790144,1379
3557,1393.3685638920765,0.698961577790144,1379
3558,1393.3685638920765,0.698961577790144,1379
3559,1393.3685638920765,0.698961577790144,1379
3560,1393.3685638920765,0.698961577790144,1379
3561,1393.3685638920765,0.698961577790144,1379
3562,1393.3685638920765,0.698961577790144,1379
3563,1393.3685638920765,0.698961577790144,1379
3564,1399.1487184064413,0.7035676009545097,1385
3565,1399.1487184064413,0.7035676009545097,1385
3566,1399.1487184064413,0.7035676009545097,1385
3567,1399.1487184064413,0.7035676009545097,1385
3568,1399.1487184064413,0.7035676009545097,1385
3569,1385.6639030410474,0.6927738730138839,1371
3570,1385.6639030410474,0.6927738730138839,1371
3571,1385.6639030410474,0.6927738730138839,1371
3572,1385.6639030410474,0.6927738730138839,1371
3573,1385.6639030410474,0.6927738730138839,1371
3574,1385.6639030410474,0.6927738730138839,1371
3575,1385.6639030410474,0.6927738730138839,1371
3576,1385.6639030410474,0.6927738730138839,1371
3577,1385.6639030410474,0.6927738730138839,1371
3578,1385.6639030410474,0.6927738730138839,1371
3579,1385.6639030410474,0.6927738730138839,1371
3580,1385.6639030410474,0.6927738730138839,1371
3581,1385.6639030410474,0.6927738730138839,1371
3582,1385.6639030410474,0.6927738730138839,1371
3583,1385.6639030410474,0.6927738730138839,1371
3584,1382.6415490286436,0.6932422160351233,1368
3585,1382.6415490286436,0.6932422160351233,1368
3586,1382.6415490286436,0.6932422160351233,1368
3587,1395.1619634297895,0.7032901020366772,1381
3588,1395.1619634297895,0.7032901020366772,1381
3589,1395.1619634297895,0.7032901020366772,1381
3590,1395.1619634297895,0.7032901020366772,1381
3591,1395.1619634297895,0.7032901020366772,1381
3592,1395.1619634297895,0.7032901020366772,1381
3593,1396.0365209780646,0.7059182698917943,1382
3594,1396.0365209780646,0.7059182698917943,1382
3595,1396.0365209780646,0.7059182698917943,1382
3596,1396.0365209780646,0.7059182698917943,1382
3597,1396.0365209780646,0.7059182698917943,1382
3598,1396.0365209780646,0.7059182698917943,1382
3599,1396.0365209780646,0.7059182698917943,1382
3600,1396.0365209780646,0.7059182698917943,1382
3601,1395.14478711054,0.7246011499991654,1382
3602,1391.9844989530259,0.7279593766388878,1379
3603,1391.9844989530259,0.7279593766388878,1379
3604,1391.9844989530259,0.7279593766388878,1379
3605,1391.9844989530259,0.7279593766388878,1379
3606,1391.9844989530259,0.7279593766388878,1379
3607,1391.9844989530259,0.7279593766388878,1379
3608,1391.9844989530259,0.7279593766388878,1379
3609,1391.9844989530259,0.7279593766388878,1379
3610,1391.9844989530259,0.7279593766388878,1379
3611,1391.9844989530259,0.7279593766388878,1379
3612,1391.9844989530259,0.7279593766388878,1379
3613,1393.77788670727,0.7322881477630429,1381
3614,1393.77788670727,0.7322881477630429,1381
3615,1393.77788670727,0.7322881477630429,1381
3616,1393.77788670727,0.7322881477630429,1381
3617,1393.77788670727,0.7322881477630429,1381
3618,1393.77788670727,0.7322881477630429,1381
3619,1393.77788670727,0.7322881477630429,1381
3620,1393.77788670727,0.7322881477630429,1381
3621,1381.6706015583052,0.7345358986317798,1369
3622,1381.6706015583052,0.7345358986317798,1369
3623,1381.6706015583052,0.7345358986317798,1369
3624,1381.6706015583052,0.7345358986317798,1369
3625,1381.6706015583052,0.7345358986317798,1369
3626,1381.6706015583052,0.7345358986317798,1369
3627,1381.6706015583052,0.7345358986317798,1369
3628,1381.6706015583052,0.7345358986317798,1369
3629,1395.7955825142408,0.7319173996597351,1383
3630,1395.7955825142408,0.7319173996597351,1383
3631,1395.7955825142408,0.7319173996597351,1383
3632,1395.7955825142408,0.7319173996597351,1383
3633,1395.7955825142408,0.7319173996597351,1383
