Iteration,Objective,Fairness,Duration
2394,1647.5025312485486,0.5863886642017785,1636
2395,1647.5025312485486,0.5863886642017785,1636
2396,1647.5025312485486,0.5863886642017785,1636
2397,1647.5025312485486,0.5863886642017785,1636
2398,1647.5025312485486,0.5863886642017785,1636
2399,1647.5025312485486,0.5863886642017785,1636
2400,1647.5025312485486,0.5863886642017785,1636
2401,1647.5025312485486,0.5863886642017785,1636
2402,1647.5025312485486,0.5863886642017785,1636
2403,1647.5025312485486,0.5863886642017785,1636
2404,1647.5025312485486,0.5863886642017785,1636
2405,1647.5025312485486,0.5863886642017785,1636
2406,1647.5025312485486,0.5863886642017785,1636
2407,1647.5025312485486,0.5863886642017785,1636
2408,1647.5025312485486,0.5863886642017785,1636
2409,1647.5025312485486,0.5863886642017785,1636
2410,1647.5025312485486,0.5863886642017785,1636
2411,1647.5025312485486,0.5863886642017785,1636
2412,1647.5025312485486,0.5863886642017785,1636
2413,1647.5025312485486,0.5863886642017785,1636
2414,1647.5025312485486,0.5863886642017785,1636
2415,1647.5025312485486,0.5863886642017785,1636
2416,1647.5025312485486,0.5863886642017785,1636
2417,1647.5025312485486,0.5863886642017785,1636
2418,1647.5025312485486,0.5863886642017785,1636
2419,1647.5025312485486,0.5863886642017785,1636
2420,1647.5025312485486,0.5863886642017785,1636
2421,1647.5025312485486,0.5863886642017785,1636
2422,1647.5025312485486,0.5863886642017785,1636
2423,1647.5025312485486,0.5863886642017785,1636
2424,1647.5025312485486,0.5863886642017785,1636
2425,1647.5025312485486,0.5863886642017785,1636
2426,1647.5025312485486,0.5863886642017785,1636
2427,1647.5025312485486,0.5863886642017785,1636
2428,1647.5025312485486,0.5863886642017785,1636
2429,1647.5025312485486,0.5863886642017785,1636
2430,1647.5025312485486,0.5863886642017785,1636
2431,1647.5025312485486,0.5863886642017785,1636
2432,1647.5025312485486,0.5863886642017785,1636
2433,1647.5025312485486,0.5863886642017785,1636
2434,1647.5025312485486,0.5863886642017785,1636
2435,1647.5025312485486,0.5863886642017785,1636
2436,1647.5025312485486,0.5863886642017785,1636
2437,1647.5025312485486,0.5863886642017785,1636
2438,1647.5025312485486,0.5863886642017785,1636
2439,1647.5025312485486,0.5863886642017785,1636
2440,1647.5025312485486,0.5863886642017785,1636
2441,1647.5025312485486,0.5863886642017785,1636
2442,1647.5025312485486,0.5863886642017785,1636
2443,1647.5025312485486,0.5863886642017785,1636
2444,1647.5025312485486,0.5863886642017785,1636
2445,1647.5025312485486,0.5863886642017785,1636
2446,1647.5025312485486,0.5863886642017785,1636
2447,1647.5025312485486,0.5863886642017785,1636
2448,1647.5025312485486,0.5863886642017785,1636
2449,1647.5025312485486,0.5863886642017785,1636
2450,1647.5025312485486,0.5863886642017785,1636
2451,1647.5025312485486,0.5863886642017785,1636
2452,1647.5025312485486,0.5863886642017785,1636
2453,1647.5025312485486,0.5863886642017785,1636
2454,1647.5025312485486,0.5863886642017785,1636
2455,1647.5025312485486,0.5863886642017785,1636
2456,1647.5025312485486,0.5863886642017785,1636
2457,1647.5025312485486,0.5863886642017785,1636
2458,1647.5025312485486,0.5863886642017785,1636
2459,1647.5025312485486,0.5863886642017785,1636
2460,1647.5025312485486,0.5863886642017785,1636
2461,1647.5025312485486,0.5863886642017785,1636
2462,1647.5025312485486,0.5863886642017785,1636
2463,1647.5025312485486,0.5863886642017785,1636
2464,1647.5025312485486,0.5863886642017785,1636
2465,1647.5025312485486,0.5863886642017785,1636
2466,1647.5025312485486,0.5863886642017785,1636
2467,1647.5025312485486,0.5863886642017785,1636
2468,1647.5025312485486,0.5863886642017785,1636
2469,1647.5025312485486,0.5863886642017785,1636
2470,1647.5025312485486,0.5863886642017785,1636
2471,1647.5025312485486,0.5863886642017785,1636
2472,1647.5025312485486,0.5863886642017785,1636
2473,1647.5025312485486,0.5863886642017785,1636
2474,1647.5025312485486,0.5863886642017785,1636
2475,1647.5025312485486,0.5863886642017785,1636
2476,1647.5025312485486,0.5863886642017785,1636
2477,1647.5025312485486,0.5863886642017785,1636
2478,1647.5025312485486,0.5863886642017785,1636
2479,1647.5025312485486,0.5863886642017785,1636
2480,1647.5025312485486,0.5863886642017785,1636
2481,1647.5025312485486,0.5863886642017785,1636
2482,1647.5025312485486,0.5863886642017785,1636
2483,1647.5025312485486,0.5863886642017785,1636
2484,1647.5025312485486,0.5863886642017785,1636
2485,1647.5025312485486,0.5863886642017785,1636
2486,1647.5025312485486,0.5863886642017785,1636
2487,1647.5025312485486,0.5863886642017785,1636
2488,1647.5025312485486,0.5863886642017785,1636
2489,1647.5025312485486,0.5863886642017785,1636
2490,1647.5025312485486,0.5863886642017785,1636
2491,1647.5025312485486,0.5863886642017785,1636
2492,1647.5025312485486,0.5863886642017785,1636
2493,1647.5025312485486,0.5863886642017785,1636
2494,1647.5025312485486,0.5863886642017785,1636
2495,1647.5025312485486,0.5863886642017785,1636
2496,1647.5025312485486,0.5863886642017785,1636
2497,1647.5025312485486,0.5863886642017785,1636
2498,1647.5025312485486,0.5863886642017785,1636
2499,1647.5025312485486,0.5863886642017785,1636
2500,1647.5025312485486,0.5863886642017785,1636
2501,1647.5025312485486,0.5863886642017785,1636
2502,1647.5025312485486,0.5863886642017785,1636
2503,1647.5025312485486,0.5863886642017785,1636
2504,1647.5025312485486,0.5863886642017785,1636
2505,1647.5025312485486,0.5863886642017785,1636
2506,1647.5025312485486,0.5863886642017785,1636
2507,1647.5025312485486,0.5863886642017785,1636
2508,1647.5025312485486,0.5863886642017785,1636
2509,1647.5025312485486,0.5863886642017785,1636
2510,1647.5025312485486,0.5863886642017785,1636
2511,1647.5025312485486,0.5863886642017785,1636
2512,1647.5025312485486,0.5863886642017785,1636
2513,1647.5025312485486,0.5863886642017785,1636
2514,1647.5025312485486,0.5863886642017785,1636
2515,1647.5025312485486,0.5863886642017785,1636
2516,1647.5025312485486,0.5863886642017785,1636
2517,1647.5025312485486,0.5863886642017785,1636
2518,1647.5025312485486,0.5863886642017785,1636
2519,1647.5025312485486,0.5863886642017785,1636
2520,1647.5025312485486,0.5863886642017785,1636
2521,1647.5025312485486,0.5863886642017785,1636
2522,1647.5025312485486,0.5863886642017785,1636
2523,1647.5025312485486,0.5863886642017785,1636
2524,1647.5025312485486,0.5863886642017785,1636
2525,1647.5025312485486,0.5863886642017785,1636
2526,1647.5025312485486,0.5863886642017785,1636
2527,1647.5025312485486,0.5863886642017785,1636
2528,1647.5025312485486,0.5863886642017785,1636
2529,1647.5025312485486,0.5863886642017785,1636
2530,1647.5025312485486,0.5863886642017785,1636
2531,1647.5025312485486,0.5863886642017785,1636
2532,1647.5025312485486,0.5863886642017785,1636
2533,1647.5025312485486,0.5863886642017785,1636
2534,1647.5025312485486,0.5863886642017785,1636
2535,1647.5025312485486,0.5863886642017785,1636
2536,1647.5025312485486,0.5863886642017785,1636
2537,1647.5025312485486,0.5863886642017785,1636
2538,1647.5025312485486,0.5863886642017785,1636
2539,1647.5025312485486,0.5863886642017785,1636
2540,1647.5025312485486,0.5863886642017785,1636
2541,1647.5025312485486,0.5863886642017785,1636
2542,1647.5025312485486,0.5863886642017785,1636
2543,1647.5025312485486,0.5863886642017785,1636
2544,1647.5025312485486,0.5863886642017785,1636
2545,1647.5025312485486,0.5863886642017785,1636
2546,1647.5025312485486,0.5863886642017785,1636
2547,1647.5025312485486,0.5863886642017785,1636
2548,1647.5025312485486,0.5863886642017785,1636
2549,1647.5025312485486,0.5863886642017785,1636
2550,1647.5025312485486,0.5863886642017785,1636
2551,1647.5025312485486,0.5863886642017785,1636
2552,1647.5025312485486,0.5863886642017785,1636
2553,1647.5025312485486,0.5863886642017785,1636
2554,1647.5025312485486,0.5863886642017785,1636
2555,1647.5025312485486,0.5863886642017785,1636
2556,1647.5025312485486,0.5863886642017785,1636
2557,1647.5025312485486,0.5863886642017785,1636
2558,1647.5025312485486,0.5863886642017785,1636
2559,1647.5025312485486,0.5863886642017785,1636
2560,1647.5025312485486,0.5863886642017785,1636
2561,1647.5025312485486,0.5863886642017785,1636
2562,1647.5025312485486,0.5863886642017785,1636
2563,1647.5025312485486,0.5863886642017785,1636
2564,1647.5025312485486,0.5863886642017785,1636
2565,1647.5025312485486,0.5863886642017785,1636
2566,1647.5025312485486,0.5863886642017785,1636
2567,1647.5025312485486,0.5863886642017785,1636
2568,1647.5025312485486,0.5863886642017785,1636
2569,1647.5025312485486,0.5863886642017785,1636
2570,1647.5025312485486,0.5863886642017785,1636
2571,1647.5025312485486,0.5863886642017785,1636
2572,1647.5025312485486,0.5863886642017785,1636
2573,1647.5025312485486,0.5863886642017785,1636
2574,1647.5025312485486,0.5863886642017785,1636
2575,1647.5025312485486,0.5863886642017785,1636
2576,1647.5025312485486,0.5863886642017785,1636
2577,1647.5025312485486,0.5863886642017785,1636
2578,1647.5025312485486,0.5863886642017785,1636
2579,1647.5025312485486,0.5863886642017785,1636
2580,1647.5025312485486,0.5863886642017785,1636
2581,1647.5025312485486,0.5863886642017785,1636
2582,1647.5025312485486,0.5863886642017785,1636
2583,1647.5025312485486,0.5863886642017785,1636
2584,1647.5025312485486,0.5863886642017785,1636
2585,1647.5025312485486,0.5863886642017785,1636
2586,1647.5025312485486,0.5863886642017785,1636
2587,1647.5025312485486,0.5863886642017785,1636
2588,1647.5025312485486,0.5863886642017785,1636
2589,1647.5025312485486,0.5863886642017785,1636
2590,1647.5025312485486,0.5863886642017785,1636
2591,1647.5025312485486,0.5863886642017785,1636
2592,1647.5025312485486,0.5863886642017785,1636
2593,1647.5025312485486,0.5863886642017785,1636
2594,1647.5025312485486,0.5863886642017785,1636
2595,1647.5025312485486,0.5863886642017785,1636
2596,1647.5025312485486,0.5863886642017785,1636
2597,1647.5025312485486,0.5863886642017785,1636
2598,1647.5025312485486,0.5863886642017785,1636
2599,1647.5025312485486,0.5863886642017785,1636
2600,1647.5025312485486,0.5863886642017785,1636
2601,1647.5025312485486,0.5863886642017785,1636
2602,1647.5025312485486,0.5863886642017785,1636
2603,1647.5025312485486,0.5863886642017785,1636
2604,1647.5025312485486,0.5863886642017785,1636
2605,1647.5025312485486,0.5863886642017785,1636
2606,1647.5025312485486,0.5863886642017785,1636
2607,1647.5025312485486,0.5863886642017785,1636
2608,1647.5025312485486,0.5863886642017785,1636
2609,1647.5025312485486,0.5863886642017785,1636
2610,1647.5025312485486,0.5863886642017785,1636
2611,1647.5025312485486,0.5863886642017785,1636
2612,1647.5025312485486,0.5863886642017785,1636
2613,1647.5025312485486,0.5863886642017785,1636
2614,1647.5025312485486,0.5863886642017785,1636
2615,1647.5025312485486,0.5863886642017785,1636
2616,1647.5025312485486,0.5863886642017785,1636
2617,1647.5025312485486,0.5863886642017785,1636
2618,1647.5025312485486,0.5863886642017785,1636
2619,1647.5025312485486,0.5863886642017785,1636
2620,1647.5025312485486,0.5863886642017785,1636
2621,1647.5025312485486,0.5863886642017785,1636
2622,1647.5025312485486,0.5863886642017785,1636
2623,1647.5025312485486,0.5863886642017785,1636
2624,1647.5025312485486,0.5863886642017785,1636
2625,1647.5025312485486,0.5863886642017785,1636
2626,1647.5025312485486,0.5863886642017785,1636
2627,1647.5025312485486,0.5863886642017785,1636
2628,1647.5025312485486,0.5863886642017785,1636
2629,1647.5025312485486,0.5863886642017785,1636
2630,1647.5025312485486,0.5863886642017785,1636
2631,1647.5025312485486,0.5863886642017785,1636
2632,1647.5025312485486,0.5863886642017785,1636
2633,1647.5025312485486,0.5863886642017785,1636
2634,1647.5025312485486,0.5863886642017785,1636
2635,1647.5025312485486,0.5863886642017785,1636
2636,1647.5025312485486,0.5863886642017785,1636
2637,1647.5025312485486,0.5863886642017785,1636
2638,1647.5025312485486,0.5863886642017785,1636
2639,1647.5025312485486,0.5863886642017785,1636
2640,1647.5025312485486,0.5863886642017785,1636
2641,1647.5025312485486,0.5863886642017785,1636
2642,1647.5025312485486,0.5863886642017785,1636
2643,1647.5025312485486,0.5863886642017785,1636
2644,1647.5025312485486,0.5863886642017785,1636
2645,1647.5025312485486,0.5863886642017785,1636
2646,1647.5025312485486,0.5863886642017785,1636
2647,1647.5025312485486,0.5863886642017785,1636
2648,1647.5025312485486,0.5863886642017785,1636
2649,1647.5025312485486,0.5863886642017785,1636
2650,1647.5025312485486,0.5863886642017785,1636
2651,1647.5025312485486,0.5863886642017785,1636
2652,1647.5025312485486,0.5863886642017785,1636
2653,1647.5025312485486,0.5863886642017785,1636
2654,1647.5025312485486,0.5863886642017785,1636
2655,1647.5025312485486,0.5863886642017785,1636
2656,1647.5025312485486,0.5863886642017785,1636
2657,1647.5025312485486,0.5863886642017785,1636
2658,1647.5025312485486,0.5863886642017785,1636
2659,1647.5025312485486,0.5863886642017785,1636
2660,1647.5025312485486,0.5863886642017785,1636
2661,1647.5025312485486,0.5863886642017785,1636
2662,1647.5025312485486,0.5863886642017785,1636
2663,1647.5025312485486,0.5863886642017785,1636
2664,1647.5025312485486,0.5863886642017785,1636
2665,1647.5025312485486,0.5863886642017785,1636
2666,1647.5025312485486,0.5863886642017785,1636
2667,1647.5025312485486,0.5863886642017785,1636
2668,1647.5025312485486,0.5863886642017785,1636
2669,1647.5025312485486,0.5863886642017785,1636
2670,1647.5025312485486,0.5863886642017785,1636
2671,1647.5025312485486,0.5863886642017785,1636
2672,1647.5025312485486,0.5863886642017785,1636
2673,1647.5025312485486,0.5863886642017785,1636
2674,1647.5025312485486,0.5863886642017785,1636
2675,1647.5025312485486,0.5863886642017785,1636
2676,1647.5025312485486,0.5863886642017785,1636
2677,1647.5025312485486,0.5863886642017785,1636
2678,1647.5025312485486,0.5863886642017785,1636
2679,1647.5025312485486,0.5863886642017785,1636
2680,1647.5025312485486,0.5863886642017785,1636
2681,1647.5025312485486,0.5863886642017785,1636
2682,1647.5025312485486,0.5863886642017785,1636
2683,1647.5025312485486,0.5863886642017785,1636
2684,1647.5025312485486,0.5863886642017785,1636
2685,1647.5025312485486,0.5863886642017785,1636
2686,1647.5025312485486,0.5863886642017785,1636
2687,1647.5025312485486,0.5863886642017785,1636
2688,1647.5025312485486,0.5863886642017785,1636
2689,1647.5025312485486,0.5863886642017785,1636
2690,1647.5025312485486,0.5863886642017785,1636
2691,1647.5025312485486,0.5863886642017785,1636
2692,1647.5025312485486,0.5863886642017785,1636
2693,1647.5025312485486,0.5863886642017785,1636
2694,1647.5025312485486,0.5863886642017785,1636
2695,1647.5025312485486,0.5863886642017785,1636
2696,1647.5025312485486,0.5863886642017785,1636
2697,1647.5025312485486,0.5863886642017785,1636
2698,1647.5025312485486,0.5863886642017785,1636
2699,1647.5025312485486,0.5863886642017785,1636
2700,1647.5025312485486,0.5863886642017785,1636
2701,1647.5025312485486,0.5863886642017785,1636
2702,1647.5025312485486,0.5863886642017785,1636
2703,1647.5025312485486,0.5863886642017785,1636
2704,1647.5025312485486,0.5863886642017785,1636
2705,1647.5025312485486,0.5863886642017785,1636
2706,1647.5025312485486,0.5863886642017785,1636
2707,1647.5025312485486,0.5863886642017785,1636
2708,1647.5025312485486,0.5863886642017785,1636
2709,1647.5025312485486,0.5863886642017785,1636
2710,1647.5025312485486,0.5863886642017785,1636
2711,1647.5025312485486,0.5863886642017785,1636
2712,1647.5025312485486,0.5863886642017785,1636
2713,1647.5025312485486,0.5863886642017785,1636
2714,1647.5025312485486,0.5863886642017785,1636
2715,1647.5025312485486,0.5863886642017785,1636
2716,1647.5025312485486,0.5863886642017785,1636
2717,1647.5025312485486,0.5863886642017785,1636
2718,1647.5025312485486,0.5863886642017785,1636
2719,1647.5025312485486,0.5863886642017785,1636
2720,1647.5025312485486,0.5863886642017785,1636
2721,1647.5025312485486,0.5863886642017785,1636
2722,1647.5025312485486,0.5863886642017785,1636
2723,1647.5025312485486,0.5863886642017785,1636
2724,1647.5025312485486,0.5863886642017785,1636
2725,1647.5025312485486,0.5863886642017785,1636
2726,1647.5025312485486,0.5863886642017785,1636
2727,1647.5025312485486,0.5863886642017785,1636
2728,1647.5025312485486,0.5863886642017785,1636
2729,1647.5025312485486,0.5863886642017785,1636
2730,1647.5025312485486,0.5863886642017785,1636
2731,1647.5025312485486,0.5863886642017785,1636
2732,1647.5025312485486,0.5863886642017785,1636
2733,1647.5025312485486,0.5863886642017785,1636
2734,1647.5025312485486,0.5863886642017785,1636
2735,1647.5025312485486,0.5863886642017785,1636
2736,1647.5025312485486,0.5863886642017785,1636
2737,1647.5025312485486,0.5863886642017785,1636
2738,1647.5025312485486,0.5863886642017785,1636
2739,1647.5025312485486,0.5863886642017785,1636
2740,1647.5025312485486,0.5863886642017785,1636
2741,1647.5025312485486,0.5863886642017785,1636
2742,1647.5025312485486,0.5863886642017785,1636
2743,1647.5025312485486,0.5863886642017785,1636
2744,1647.5025312485486,0.5863886642017785,1636
2745,1647.5025312485486,0.5863886642017785,1636
2746,1647.5025312485486,0.5863886642017785,1636
2747,1647.5025312485486,0.5863886642017785,1636
2748,1647.5025312485486,0.5863886642017785,1636
2749,1647.5025312485486,0.5863886642017785,1636
2750,1647.5025312485486,0.5863886642017785,1636
2751,1647.5025312485486,0.5863886642017785,1636
2752,1647.5025312485486,0.5863886642017785,1636
2753,1647.5025312485486,0.5863886642017785,1636
2754,1647.5025312485486,0.5863886642017785,1636
2755,1647.5025312485486,0.5863886642017785,1636
2756,1647.5025312485486,0.5863886642017785,1636
2757,1647.5025312485486,0.5863886642017785,1636
2758,1647.5025312485486,0.5863886642017785,1636
2759,1647.5025312485486,0.5863886642017785,1636
2760,1647.5025312485486,0.5863886642017785,1636
2761,1647.5025312485486,0.5863886642017785,1636
2762,1647.5025312485486,0.5863886642017785,1636
2763,1647.5025312485486,0.5863886642017785,1636
2764,1647.5025312485486,0.5863886642017785,1636
2765,1647.5025312485486,0.5863886642017785,1636
2766,1647.5025312485486,0.5863886642017785,1636
2767,1647.5025312485486,0.5863886642017785,1636
2768,1647.5025312485486,0.5863886642017785,1636
2769,1647.5025312485486,0.5863886642017785,1636
2770,1647.5025312485486,0.5863886642017785,1636
2771,1647.5025312485486,0.5863886642017785,1636
2772,1647.5025312485486,0.5863886642017785,1636
2773,1647.5025312485486,0.5863886642017785,1636
2774,1647.5025312485486,0.5863886642017785,1636
2775,1647.5025312485486,0.5863886642017785,1636
2776,1647.5025312485486,0.5863886642017785,1636
2777,1647.5025312485486,0.5863886642017785,1636
2778,1647.5025312485486,0.5863886642017785,1636
2779,1647.5025312485486,0.5863886642017785,1636
2780,1647.5025312485486,0.5863886642017785,1636
2781,1647.5025312485486,0.5863886642017785,1636
2782,1647.5025312485486,0.5863886642017785,1636
2783,1647.5025312485486,0.5863886642017785,1636
2784,1647.5025312485486,0.5863886642017785,1636
2785,1647.5025312485486,0.5863886642017785,1636
2786,1647.5025312485486,0.5863886642017785,1636
2787,1647.5025312485486,0.5863886642017785,1636
2788,1647.5025312485486,0.5863886642017785,1636
2789,1647.5025312485486,0.5863886642017785,1636
2790,1647.5025312485486,0.5863886642017785,1636
2791,1647.5025312485486,0.5863886642017785,1636
2792,1647.5025312485486,0.5863886642017785,1636
2793,1647.5025312485486,0.5863886642017785,1636
2794,1647.5025312485486,0.5863886642017785,1636
2795,1647.5025312485486,0.5863886642017785,1636
2796,1647.5025312485486,0.5863886642017785,1636
2797,1647.5025312485486,0.5863886642017785,1636
2798,1647.5025312485486,0.5863886642017785,1636
2799,1647.5025312485486,0.5863886642017785,1636
2800,1647.5025312485486,0.5863886642017785,1636
2801,1647.5025312485486,0.5863886642017785,1636
2802,1647.5025312485486,0.5863886642017785,1636
2803,1647.5025312485486,0.5863886642017785,1636
2804,1647.5025312485486,0.5863886642017785,1636
2805,1647.5025312485486,0.5863886642017785,1636
2806,1647.5025312485486,0.5863886642017785,1636
2807,1647.5025312485486,0.5863886642017785,1636
2808,1647.5025312485486,0.5863886642017785,1636
2809,1647.5025312485486,0.5863886642017785,1636
2810,1647.5025312485486,0.5863886642017785,1636
2811,1647.5025312485486,0.5863886642017785,1636
2812,1647.5025312485486,0.5863886642017785,1636
2813,1647.5025312485486,0.5863886642017785,1636
2814,1647.5025312485486,0.5863886642017785,1636
2815,1647.5025312485486,0.5863886642017785,1636
2816,1647.5025312485486,0.5863886642017785,1636
2817,1647.5025312485486,0.5863886642017785,1636
2818,1647.5025312485486,0.5863886642017785,1636
2819,1647.5025312485486,0.5863886642017785,1636
2820,1647.5025312485486,0.5863886642017785,1636
2821,1647.5025312485486,0.5863886642017785,1636
2822,1647.5025312485486,0.5863886642017785,1636
2823,1647.5025312485486,0.5863886642017785,1636
2824,1647.5025312485486,0.5863886642017785,1636
2825,1647.5025312485486,0.5863886642017785,1636
2826,1647.5025312485486,0.5863886642017785,1636
2827,1647.5025312485486,0.5863886642017785,1636
2828,1647.5025312485486,0.5863886642017785,1636
2829,1647.5025312485486,0.5863886642017785,1636
2830,1647.5025312485486,0.5863886642017785,1636
2831,1647.5025312485486,0.5863886642017785,1636
2832,1647.5025312485486,0.5863886642017785,1636
2833,1647.5025312485486,0.5863886642017785,1636
2834,1647.5025312485486,0.5863886642017785,1636
2835,1647.5025312485486,0.5863886642017785,1636
2836,1647.5025312485486,0.5863886642017785,1636
2837,1647.5025312485486,0.5863886642017785,1636
2838,1647.5025312485486,0.5863886642017785,1636
2839,1647.5025312485486,0.5863886642017785,1636
2840,1647.5025312485486,0.5863886642017785,1636
2841,1647.5025312485486,0.5863886642017785,1636
2842,1647.5025312485486,0.5863886642017785,1636
2843,1647.5025312485486,0.5863886642017785,1636
2844,1647.5025312485486,0.5863886642017785,1636
2845,1647.5025312485486,0.5863886642017785,1636
2846,1647.5025312485486,0.5863886642017785,1636
2847,1647.5025312485486,0.5863886642017785,1636
2848,1647.5025312485486,0.5863886642017785,1636
2849,1647.5025312485486,0.5863886642017785,1636
2850,1647.5025312485486,0.5863886642017785,1636
2851,1647.5025312485486,0.5863886642017785,1636
2852,1647.5025312485486,0.5863886642017785,1636
2853,1647.5025312485486,0.5863886642017785,1636
2854,1647.5025312485486,0.5863886642017785,1636
2855,1647.5025312485486,0.5863886642017785,1636
2856,1647.5025312485486,0.5863886642017785,1636
2857,1647.5025312485486,0.5863886642017785,1636
2858,1647.5025312485486,0.5863886642017785,1636
2859,1647.5025312485486,0.5863886642017785,1636
2860,1647.5025312485486,0.5863886642017785,1636
2861,1647.5025312485486,0.5863886642017785,1636
2862,1647.5025312485486,0.5863886642017785,1636
2863,1647.5025312485486,0.5863886642017785,1636
2864,1647.5025312485486,0.5863886642017785,1636
2865,1647.5025312485486,0.5863886642017785,1636
2866,1647.5025312485486,0.5863886642017785,1636
2867,1647.5025312485486,0.5863886642017785,1636
2868,1647.5025312485486,0.5863886642017785,1636
2869,1647.5025312485486,0.5863886642017785,1636
2870,1647.5025312485486,0.5863886642017785,1636
2871,1647.5025312485486,0.5863886642017785,1636
2872,1647.5025312485486,0.5863886642017785,1636
2873,1647.5025312485486,0.5863886642017785,1636
2874,1647.5025312485486,0.5863886642017785,1636
2875,1647.5025312485486,0.5863886642017785,1636
2876,1647.5025312485486,0.5863886642017785,1636
2877,1647.5025312485486,0.5863886642017785,1636
2878,1647.5025312485486,0.5863886642017785,1636
2879,1647.5025312485486,0.5863886642017785,1636
2880,1647.5025312485486,0.5863886642017785,1636
2881,1647.5025312485486,0.5863886642017785,1636
2882,1647.5025312485486,0.5863886642017785,1636
2883,1647.5025312485486,0.5863886642017785,1636
2884,1647.5025312485486,0.5863886642017785,1636
2885,1647.5025312485486,0.5863886642017785,1636
2886,1647.5025312485486,0.5863886642017785,1636
2887,1647.5025312485486,0.5863886642017785,1636
2888,1647.5025312485486,0.5863886642017785,1636
2889,1647.5025312485486,0.5863886642017785,1636
2890,1647.5025312485486,0.5863886642017785,1636
2891,1647.5025312485486,0.5863886642017785,1636
2892,1647.5025312485486,0.5863886642017785,1636
2893,1647.5025312485486,0.5863886642017785,1636
2894,1647.5025312485486,0.5863886642017785,1636
2895,1647.5025312485486,0.5863886642017785,1636
2896,1647.5025312485486,0.5863886642017785,1636
2897,1647.5025312485486,0.5863886642017785,1636
2898,1647.5025312485486,0.5863886642017785,1636
2899,1647.5025312485486,0.5863886642017785,1636
2900,1647.5025312485486,0.5863886642017785,1636
2901,1647.5025312485486,0.5863886642017785,1636
2902,1647.5025312485486,0.5863886642017785,1636
2903,1647.5025312485486,0.5863886642017785,1636
2904,1647.5025312485486,0.5863886642017785,1636
2905,1647.5025312485486,0.5863886642017785,1636
2906,1647.5025312485486,0.5863886642017785,1636
2907,1647.5025312485486,0.5863886642017785,1636
2908,1647.5025312485486,0.5863886642017785,1636
2909,1647.5025312485486,0.5863886642017785,1636
2910,1647.5025312485486,0.5863886642017785,1636
2911,1647.5025312485486,0.5863886642017785,1636
2912,1647.5025312485486,0.5863886642017785,1636
2913,1647.5025312485486,0.5863886642017785,1636
2914,1647.5025312485486,0.5863886642017785,1636
2915,1647.5025312485486,0.5863886642017785,1636
2916,1647.5025312485486,0.5863886642017785,1636
2917,1647.5025312485486,0.5863886642017785,1636
2918,1647.5025312485486,0.5863886642017785,1636
2919,1647.5025312485486,0.5863886642017785,1636
2920,1647.5025312485486,0.5863886642017785,1636
2921,1647.5025312485486,0.5863886642017785,1636
2922,1647.5025312485486,0.5863886642017785,1636
2923,1647.5025312485486,0.5863886642017785,1636
2924,1647.5025312485486,0.5863886642017785,1636
2925,1647.5025312485486,0.5863886642017785,1636
2926,1647.5025312485486,0.5863886642017785,1636
2927,1647.5025312485486,0.5863886642017785,1636
2928,1647.5025312485486,0.5863886642017785,1636
2929,1647.5025312485486,0.5863886642017785,1636
2930,1647.5025312485486,0.5863886642017785,1636
2931,1647.5025312485486,0.5863886642017785,1636
2932,1647.5025312485486,0.5863886642017785,1636
2933,1647.5025312485486,0.5863886642017785,1636
2934,1647.5025312485486,0.5863886642017785,1636
2935,1647.5025312485486,0.5863886642017785,1636
2936,1647.5025312485486,0.5863886642017785,1636
2937,1647.5025312485486,0.5863886642017785,1636
2938,1647.5025312485486,0.5863886642017785,1636
2939,1647.5025312485486,0.5863886642017785,1636
2940,1647.5025312485486,0.5863886642017785,1636
2941,1647.5025312485486,0.5863886642017785,1636
2942,1647.5025312485486,0.5863886642017785,1636
2943,1647.5025312485486,0.5863886642017785,1636
2944,1647.5025312485486,0.5863886642017785,1636
2945,1647.5025312485486,0.5863886642017785,1636
2946,1647.5025312485486,0.5863886642017785,1636
2947,1647.5025312485486,0.5863886642017785,1636
2948,1647.5025312485486,0.5863886642017785,1636
2949,1647.5025312485486,0.5863886642017785,1636
2950,1647.5025312485486,0.5863886642017785,1636
2951,1647.5025312485486,0.5863886642017785,1636
2952,1647.5025312485486,0.5863886642017785,1636
2953,1647.5025312485486,0.5863886642017785,1636
2954,1647.5025312485486,0.5863886642017785,1636
2955,1647.5025312485486,0.5863886642017785,1636
2956,1647.5025312485486,0.5863886642017785,1636
2957,1647.5025312485486,0.5863886642017785,1636
2958,1647.5025312485486,0.5863886642017785,1636
2959,1647.5025312485486,0.5863886642017785,1636
2960,1647.5025312485486,0.5863886642017785,1636
2961,1647.5025312485486,0.5863886642017785,1636
2962,1647.5025312485486,0.5863886642017785,1636
2963,1647.5025312485486,0.5863886642017785,1636
2964,1647.5025312485486,0.5863886642017785,1636
2965,1647.5025312485486,0.5863886642017785,1636
2966,1647.5025312485486,0.5863886642017785,1636
2967,1647.5025312485486,0.5863886642017785,1636
2968,1647.5025312485486,0.5863886642017785,1636
2969,1647.5025312485486,0.5863886642017785,1636
2970,1647.5025312485486,0.5863886642017785,1636
2971,1647.5025312485486,0.5863886642017785,1636
2972,1647.5025312485486,0.5863886642017785,1636
2973,1647.5025312485486,0.5863886642017785,1636
2974,1647.5025312485486,0.5863886642017785,1636
2975,1647.5025312485486,0.5863886642017785,1636
