Iteration,Objective,Fairness,Duration
616,1438.8537401609467,0.7051453626582613,1415
617,1460.479147116055,0.7221366240289883,1438
618,1460.479147116055,0.7221366240289883,1438
619,1460.479147116055,0.7221366240289883,1438
620,1482.7784386632136,0.7184370993422303,1460
621,1482.7784386632136,0.7184370993422303,1460
622,1482.7784386632136,0.7184370993422303,1460
623,1484.662118262636,0.719874928768404,1462
624,1484.662118262636,0.719874928768404,1462
625,1484.662118262636,0.719874928768404,1462
626,1484.662118262636,0.719874928768404,1462
627,1484.662118262636,0.719874928768404,1462
628,1484.662118262636,0.719874928768404,1462
629,1483.7202450397394,0.7191564271972885,1461
630,1488.787134377047,0.71832961215022,1466
631,1488.787134377047,0.71832961215022,1466
632,1488.787134377047,0.71832961215022,1466
633,1488.787134377047,0.71832961215022,1466
634,1488.787134377047,0.71832961215022,1466
635,1488.787134377047,0.71832961215022,1466
636,1488.787134377047,0.71832961215022,1466
637,1488.787134377047,0.71832961215022,1466
638,1484.386004080429,0.7356488988822126,1463
639,1484.386004080429,0.7356488988822126,1463
640,1484.386004080429,0.7356488988822126,1463
641,1484.386004080429,0.7356488988822126,1463
642,1490.1436275357175,0.7633667795337759,1471
643,1483.0843253998453,0.7393779307806514,1462
644,1483.0843253998453,0.7393779307806514,1462
645,1458.9613096461933,0.7161766421978584,1436
646,1442.7431312710698,0.7188735318779983,1420
647,1441.8030169957224,0.7181332880627644,1419
648,1441.8030169957224,0.7181332880627644,1419
649,1441.8030169957224,0.7181332880627644,1419
650,1441.8030169957224,0.7181332880627644,1419
651,1441.8030169957224,0.7181332880627644,1419
652,1450.2666037338854,0.72476385990253,1428
653,1450.2666037338854,0.72476385990253,1428
654,1450.2666037338854,0.72476385990253,1428
655,1450.2666037338854,0.72476385990253,1428
656,1443.6096953540205,0.7205229251666211,1421
657,1443.6096953540205,0.7205229251666211,1421
658,1443.6096953540205,0.7205229251666211,1421
659,1443.6096953540205,0.7205229251666211,1421
660,1443.6096953540205,0.7205229251666211,1421
661,1443.6096953540205,0.7205229251666211,1421
662,1443.6096953540205,0.7205229251666211,1421
663,1443.6096953540205,0.7205229251666211,1421
664,1443.6096953540205,0.7205229251666211,1421
665,1443.6096953540205,0.7205229251666211,1421
666,1443.6096953540205,0.7205229251666211,1421
667,1443.6096953540205,0.7205229251666211,1421
668,1473.0040601845674,0.7156482053823553,1450
669,1478.2033623106156,0.7008237044423288,1454
670,1456.9394132410775,0.7040863629038617,1433
671,1456.9394132410775,0.7040863629038617,1433
672,1456.9394132410775,0.7040863629038617,1433
673,1456.9394132410775,0.7040863629038617,1433
674,1456.9394132410775,0.7040863629038617,1433
675,1454.6956662668051,0.7070993044894306,1431
676,1464.6048173363974,0.69586134318421,1440
677,1461.7843369855632,0.6936423116741249,1437
678,1461.7843369855632,0.6936423116741249,1437
679,1461.7843369855632,0.6936423116741249,1437
680,1461.7843369855632,0.6936423116741249,1437
681,1461.7843369855632,0.6936423116741249,1437
682,1461.7843369855632,0.6936423116741249,1437
683,1489.104038331585,0.6896905026998152,1464
684,1489.104038331585,0.6896905026998152,1464
685,1489.104038331585,0.6896905026998152,1464
686,1489.104038331585,0.6896905026998152,1464
687,1489.104038331585,0.6896905026998152,1464
688,1489.104038331585,0.6896905026998152,1464
689,1489.104038331585,0.6896905026998152,1464
690,1488.4153197371252,0.7105646509626049,1465
691,1494.0666464368285,0.7148745805089197,1471
692,1494.0666464368285,0.7148745805089197,1471
693,1494.0666464368285,0.7148745805089197,1471
694,1494.0666464368285,0.7148745805089197,1471
695,1494.0666464368285,0.7148745805089197,1471
696,1481.2531772167174,0.7125688848366206,1458
697,1481.2531772167174,0.7125688848366206,1458
698,1464.3168033848544,0.6994214661946291,1440
699,1464.3168033848544,0.6994214661946291,1440
700,1464.3168033848544,0.6994214661946291,1440
701,1464.3168033848544,0.6994214661946291,1440
702,1464.3168033848544,0.6994214661946291,1440
703,1464.3168033848544,0.6994214661946291,1440
704,1464.3168033848544,0.6994214661946291,1440
705,1464.3168033848544,0.6994214661946291,1440
706,1464.3168033848544,0.6994214661946291,1440
707,1464.3168033848544,0.6994214661946291,1440
708,1464.3168033848544,0.6994214661946291,1440
709,1464.3168033848544,0.6994214661946291,1440
710,1454.1856438975617,0.7134036601043057,1431
711,1454.1856438975617,0.7134036601043057,1431
712,1454.1856438975617,0.7134036601043057,1431
713,1454.1856438975617,0.7134036601043057,1431
714,1454.1856438975617,0.7134036601043057,1431
715,1454.1856438975617,0.7134036601043057,1431
716,1454.1856438975617,0.7134036601043057,1431
717,1454.1856438975617,0.7134036601043057,1431
718,1454.1856438975617,0.7134036601043057,1431
719,1454.1856438975617,0.7134036601043057,1431
720,1454.1856438975617,0.7134036601043057,1431
721,1454.1856438975617,0.7134036601043057,1431
722,1454.1856438975617,0.7134036601043057,1431
723,1454.1856438975617,0.7134036601043057,1431
724,1454.1856438975617,0.7134036601043057,1431
725,1454.1856438975617,0.7134036601043057,1431
726,1454.1856438975617,0.7134036601043057,1431
727,1454.1856438975617,0.7134036601043057,1431
728,1454.1856438975617,0.7134036601043057,1431
729,1467.358068067846,0.7236332748103085,1445
730,1467.358068067846,0.7236332748103085,1445
731,1467.358068067846,0.7236332748103085,1445
732,1467.358068067846,0.7236332748103085,1445
733,1467.358068067846,0.7236332748103085,1445
734,1467.358068067846,0.7236332748103085,1445
735,1456.5761925777679,0.7085761115232656,1433
736,1456.5761925777679,0.7085761115232656,1433
737,1456.5761925777679,0.7085761115232656,1433
738,1456.5761925777679,0.7085761115232656,1433
739,1456.5761925777679,0.7085761115232656,1433
740,1456.5761925777679,0.7085761115232656,1433
741,1456.5761925777679,0.7085761115232656,1433
742,1456.5761925777679,0.7085761115232656,1433
743,1436.916715235944,0.6920059921391354,1412
744,1436.916715235944,0.6920059921391354,1412
745,1436.916715235944,0.6920059921391354,1412
746,1471.7021627642596,0.7193799411092754,1449
747,1471.7021627642596,0.7193799411092754,1449
748,1471.7021627642596,0.7193799411092754,1449
749,1443.2413080198473,0.7250765386916282,1421
750,1443.2413080198473,0.7250765386916282,1421
751,1443.2413080198473,0.7250765386916282,1421
752,1444.18178595529,0.7258122873264512,1422
753,1444.18178595529,0.7258122873264512,1422
754,1444.18178595529,0.7258122873264512,1422
755,1447.9444297112648,0.7287462334825128,1426
756,1447.9444297112648,0.7287462334825128,1426
757,1447.9444297112648,0.7287462334825128,1426
758,1447.9444297112648,0.7287462334825128,1426
759,1447.9444297112648,0.7287462334825128,1426
760,1447.9444297112648,0.7287462334825128,1426
761,1447.9444297112648,0.7287462334825128,1426
762,1447.9444297112648,0.7287462334825128,1426
763,1438.54000782887,0.7213843284441271,1416
764,1438.54000782887,0.7213843284441271,1416
765,1438.54000782887,0.7213843284441271,1416
766,1455.473265556905,0.7345702650567979,1434
767,1447.35581122285,0.7360221109660083,1426
768,1447.35581122285,0.7360221109660083,1426
769,1482.2316919516586,0.7622782206222679,1463
770,1482.2316919516586,0.7622782206222679,1463
771,1482.2316919516586,0.7622782206222679,1463
772,1482.2316919516586,0.7622782206222679,1463
773,1482.2316919516586,0.7622782206222679,1463
774,1482.2316919516586,0.7622782206222679,1463
775,1469.9656122375868,0.7532062764204341,1450
776,1469.9656122375868,0.7532062764204341,1450
777,1467.2095361432357,0.750191147796838,1447
778,1452.9924169120047,0.752874945463478,1433
779,1450.1658072540747,0.7507316779471606,1430
780,1437.9255717090684,0.7413402755368553,1417
781,1437.9255717090684,0.7413402755368553,1417
782,1433.864707830414,0.7420926102544623,1413
783,1433.864707830414,0.7420926102544623,1413
784,1433.864707830414,0.7420926102544623,1413
785,1433.864707830414,0.7420926102544623,1413
786,1453.6416870788378,0.7572102956880362,1434
787,1453.6416870788378,0.7572102956880362,1434
788,1441.3945538408202,0.7479041552432603,1421
789,1441.3945538408202,0.7479041552432603,1421
790,1441.3945538408202,0.7479041552432603,1421
791,1455.5271017983987,0.7586266773992751,1436
792,1455.5271017983987,0.7586266773992751,1436
793,1455.5271017983987,0.7586266773992751,1436
794,1455.5271017983987,0.7586266773992751,1436
795,1455.5271017983987,0.7586266773992751,1436
796,1455.5271017983987,0.7586266773992751,1436
797,1455.5271017983987,0.7586266773992751,1436
798,1413.3694565588899,0.7358534417936975,1392
799,1413.3694565588899,0.7358534417936975,1392
800,1413.3694565588899,0.7358534417936975,1392
801,1415.2490121648593,0.7373422476531611,1394
802,1415.2490121648593,0.7373422476531611,1394
803,1415.2490121648593,0.7373422476531611,1394
804,1416.264185159062,0.7371546951908282,1395
805,1400.2974772105117,0.7243822347279147,1378
806,1400.2974772105117,0.7243822347279147,1378
807,1432.9500574619672,0.7286766691969452,1411
808,1432.9500574619672,0.7286766691969452,1411
809,1432.9500574619672,0.7286766691969452,1411
810,1432.9500574619672,0.7286766691969452,1411
811,1432.9500574619672,0.7286766691969452,1411
812,1432.9500574619672,0.7286766691969452,1411
813,1432.9500574619672,0.7286766691969452,1411
814,1432.9500574619672,0.7286766691969452,1411
815,1442.0795478311038,0.7270760465870985,1420
816,1456.195205626736,0.7380073470119165,1435
817,1436.4379596150316,0.7226457402344681,1414
818,1456.195205626736,0.7380073470119165,1435
819,1418.5900047323491,0.7084053803170673,1395
820,1418.5900047323491,0.7084053803170673,1395
821,1429.7360321009753,0.7066003448581535,1406
822,1429.7360321009753,0.7066003448581535,1406
823,1429.7360321009753,0.7066003448581535,1406
824,1429.7360321009753,0.7066003448581535,1406
825,1429.7360321009753,0.7066003448581535,1406
826,1429.7360321009753,0.7066003448581535,1406
827,1429.7360321009753,0.7066003448581535,1406
828,1434.801619835496,0.7057896188443025,1411
829,1434.801619835496,0.7057896188443025,1411
830,1434.801619835496,0.7057896188443025,1411
831,1430.1059069026794,0.7020283448370889,1406
832,1430.1059069026794,0.7020283448370889,1406
833,1430.1059069026794,0.7020283448370889,1406
834,1430.1059069026794,0.7020283448370889,1406
835,1430.1059069026794,0.7020283448370889,1406
836,1430.1059069026794,0.7020283448370889,1406
837,1430.1059069026794,0.7020283448370889,1406
838,1430.1059069026794,0.7020283448370889,1406
839,1430.1059069026794,0.7020283448370889,1406
840,1430.1059069026794,0.7020283448370889,1406
841,1430.1059069026794,0.7020283448370889,1406
842,1430.1059069026794,0.7020283448370889,1406
843,1430.1059069026794,0.7020283448370889,1406
844,1430.1059069026794,0.7020283448370889,1406
845,1430.1059069026794,0.7020283448370889,1406
846,1430.1059069026794,0.7020283448370889,1406
847,1430.1059069026794,0.7020283448370889,1406
848,1477.690546729424,0.6948016473495168,1453
849,1487.1011081559993,0.7020876618541497,1463
850,1487.1011081559993,0.7020876618541497,1463
851,1487.1011081559993,0.7020876618541497,1463
852,1487.1011081559993,0.7020876618541497,1463
853,1487.1011081559993,0.7020876618541497,1463
854,1487.1011081559993,0.7020876618541497,1463
855,1470.9007395909116,0.7045644055511548,1447
856,1438.1558141681826,0.676689565288224,1412
857,1438.1558141681826,0.676689565288224,1412
858,1438.1558141681826,0.676689565288224,1412
859,1438.1558141681826,0.676689565288224,1412
860,1438.1558141681826,0.676689565288224,1412
861,1438.1558141681826,0.676689565288224,1412
862,1438.1558141681826,0.676689565288224,1412
863,1438.1558141681826,0.676689565288224,1412
864,1471.9852176153843,0.7035201778073646,1448
865,1471.9852176153843,0.7035201778073646,1448
866,1471.9852176153843,0.7035201778073646,1448
867,1479.7996947597765,0.7058134145886715,1456
868,1479.7996947597765,0.7058134145886715,1456
869,1479.7996947597765,0.7058134145886715,1456
870,1479.7996947597765,0.7058134145886715,1456
871,1479.7996947597765,0.7058134145886715,1456
872,1479.7996947597765,0.7058134145886715,1456
873,1519.0033637793617,0.7280177530363189,1497
874,1510.8938617395395,0.7293713011181767,1489
875,1510.8938617395395,0.7293713011181767,1489
876,1510.8938617395395,0.7293713011181767,1489
877,1510.8938617395395,0.7293713011181767,1489
878,1510.8938617395395,0.7293713011181767,1489
879,1510.8938617395395,0.7293713011181767,1489
880,1510.8938617395395,0.7293713011181767,1489
881,1549.403483335473,0.7230718994379106,1527
882,1549.403483335473,0.7230718994379106,1527
883,1549.403483335473,0.7230718994379106,1527
884,1538.258668168795,0.7248619509419633,1516
885,1538.258668168795,0.7248619509419633,1516
886,1540.2851593185806,0.724534495443998,1518
887,1531.1653789204856,0.7260150936899193,1509
888,1531.1653789204856,0.7260150936899193,1509
889,1544.4560597689906,0.7347829447590785,1523
890,1536.8994863613284,0.7293017755089202,1515
891,1526.7633326921823,0.7309847627665967,1505
892,1518.2699380201418,0.7247226449920663,1496
893,1531.538241966563,0.7090452167297535,1508
894,1531.538241966563,0.7090452167297535,1508
895,1531.538241966563,0.7090452167297535,1508
896,1531.538241966563,0.7090452167297535,1508
897,1531.538241966563,0.7090452167297535,1508
898,1531.538241966563,0.7090452167297535,1508
899,1531.538241966563,0.7090452167297535,1508
900,1531.538241966563,0.7090452167297535,1508
901,1531.538241966563,0.7090452167297535,1508
902,1522.4257660337987,0.710435524922143,1499
903,1522.4257660337987,0.710435524922143,1499
904,1522.4257660337987,0.710435524922143,1499
905,1522.4257660337987,0.710435524922143,1499
906,1558.305418234885,0.7366450156380089,1537
907,1578.1740148334698,0.7506302245553793,1558
908,1578.1740148334698,0.7506302245553793,1558
909,1580.274500554887,0.7617490660706191,1561
910,1580.274500554887,0.7617490660706191,1561
911,1580.274500554887,0.7617490660706191,1561
912,1580.274500554887,0.7617490660706191,1561
913,1580.274500554887,0.7617490660706191,1561
914,1580.274500554887,0.7617490660706191,1561
915,1580.274500554887,0.7617490660706191,1561
916,1594.4802377980739,0.7592059604688017,1575
917,1594.4802377980739,0.7592059604688017,1575
918,1606.190446920674,0.7627880479521133,1587
919,1606.190446920674,0.7627880479521133,1587
920,1561.9430525451185,0.7534851354126263,1542
921,1524.6289602503114,0.7202847929504167,1502
922,1524.6289602503114,0.7202847929504167,1502
923,1524.6289602503114,0.7202847929504167,1502
924,1524.6289602503114,0.7202847929504167,1502
925,1524.6289602503114,0.7202847929504167,1502
926,1524.6289602503114,0.7202847929504167,1502
927,1524.6289602503114,0.7202847929504167,1502
928,1524.6289602503114,0.7202847929504167,1502
929,1524.6289602503114,0.7202847929504167,1502
930,1524.6289602503114,0.7202847929504167,1502
931,1545.9006267892037,0.7169267393176315,1523
932,1521.414705882353,0.7352941176470589,1500
933,1521.414705882353,0.7352941176470589,1500
934,1521.414705882353,0.7352941176470589,1500
935,1521.414705882353,0.7352941176470589,1500
936,1528.829701221965,0.7425253248211982,1508
937,1528.829701221965,0.7425253248211982,1508
938,1528.829701221965,0.7425253248211982,1508
939,1528.829701221965,0.7425253248211982,1508
940,1528.829701221965,0.7425253248211982,1508
941,1528.829701221965,0.7425253248211982,1508
942,1528.829701221965,0.7425253248211982,1508
943,1528.829701221965,0.7425253248211982,1508
944,1518.5829733040441,0.7332141742392565,1497
945,1518.5829733040441,0.7332141742392565,1497
946,1528.0244960563768,0.7401174776714862,1507
947,1528.0244960563768,0.7401174776714862,1507
948,1497.8354845360825,0.7177319587628866,1475
949,1482.7662782889572,0.7062264735604789,1459
950,1480.8837660992438,0.7047742138535997,1457
951,1480.8837660992438,0.7047742138535997,1457
952,1468.9274793837478,0.6795119977287042,1443
953,1468.9274793837478,0.6795119977287042,1443
954,1462.8603576904804,0.6803416849137156,1437
955,1462.8603576904804,0.6803416849137156,1437
956,1462.8603576904804,0.6803416849137156,1437
957,1462.8603576904804,0.6803416849137156,1437
958,1462.8603576904804,0.6803416849137156,1437
959,1462.8603576904804,0.6803416849137156,1437
960,1462.8603576904804,0.6803416849137156,1437
961,1472.9718981307035,0.6789629402879662,1447
962,1486.4437340183513,0.6978524843219863,1462
963,1491.1504828650384,0.7014773440662752,1467
964,1491.1504828650384,0.7014773440662752,1467
965,1515.4408797586018,0.6978877656538716,1491
966,1515.4408797586018,0.6978877656538716,1491
967,1515.4408797586018,0.6978877656538716,1491
968,1515.4408797586018,0.6978877656538716,1491
