Iteration,Objective,Fairness,Duration
617,1179.8651765577592,0.8286700840958785,1170
618,1179.8651765577592,0.8286700840958785,1170
619,1179.8651765577592,0.8286700840958785,1170
620,1179.8651765577592,0.8286700840958785,1170
621,1181.775991789585,0.8302189685726789,1172
622,1184.6430773043633,0.8325273132274532,1175
623,1184.6430773043633,0.8325273132274532,1175
624,1184.6430773043633,0.8325273132274532,1175
625,1184.6430773043633,0.8325273132274532,1175
626,1184.6430773043633,0.8325273132274532,1175
627,1184.6430773043633,0.8325273132274532,1175
628,1184.6430773043633,0.8325273132274532,1175
629,1184.6430773043633,0.8325273132274532,1175
630,1184.6430773043633,0.8325273132274532,1175
631,1184.6430773043633,0.8325273132274532,1175
632,1174.135486286291,0.8239755768271768,1164
633,1174.135486286291,0.8239755768271768,1164
634,1174.135486286291,0.8239755768271768,1164
635,1174.135486286291,0.8239755768271768,1164
636,1174.135486286291,0.8239755768271768,1164
637,1174.135486286291,0.8239755768271768,1164
638,1157.225582966285,0.8224108550488904,1147
639,1163.3264950831208,0.8206583000500022,1153
640,1163.3264950831208,0.8206583000500022,1153
641,1163.3264950831208,0.8206583000500022,1153
642,1163.3264950831208,0.8206583000500022,1153
643,1163.3264950831208,0.8206583000500022,1153
644,1163.3264950831208,0.8206583000500022,1153
645,1163.3264950831208,0.8206583000500022,1153
646,1163.3264950831208,0.8206583000500022,1153
647,1163.3264950831208,0.8206583000500022,1153
648,1163.3264950831208,0.8206583000500022,1153
649,1163.3264950831208,0.8206583000500022,1153
650,1163.3264950831208,0.8206583000500022,1153
651,1163.3264950831208,0.8206583000500022,1153
652,1162.3726981585269,0.8198558847077662,1152
653,1174.5717379609544,0.8163991323210412,1164
654,1174.5717379609544,0.8163991323210412,1164
655,1169.8036367166003,0.8123717138485543,1159
656,1169.8036367166003,0.8123717138485543,1159
657,1169.8036367166003,0.8123717138485543,1159
658,1165.7379662941494,0.8135122213589913,1155
659,1165.7379662941494,0.8135122213589913,1155
660,1151.4513716478118,0.8011224097288661,1140
661,1151.4513716478118,0.8011224097288661,1140
662,1151.4513716478118,0.8011224097288661,1140
663,1151.4513716478118,0.8011224097288661,1140
664,1150.4998244259082,0.8002809234819707,1139
665,1150.4998244259082,0.8002809234819707,1139
666,1150.4998244259082,0.8002809234819707,1139
667,1150.4998244259082,0.8002809234819707,1139
668,1150.4998244259082,0.8002809234819707,1139
669,1150.4998244259082,0.8002809234819707,1139
670,1150.4998244259082,0.8002809234819707,1139
671,1151.516,0.8,1140
672,1151.516,0.8,1140
673,1151.516,0.8,1140
674,1151.516,0.8,1140
675,1151.516,0.8,1140
676,1151.516,0.8,1140
677,1151.516,0.8,1140
678,1151.516,0.8,1140
679,1151.516,0.8,1140
680,1151.516,0.8,1140
681,1151.516,0.8,1140
682,1151.516,0.8,1140
683,1150.5645436938896,0.7991569348056687,1139
684,1145.8741245401347,0.7937804004839387,1134
685,1124.4382419740512,0.7666161518921303,1111
686,1124.4382419740512,0.7666161518921303,1111
687,1124.4382419740512,0.7666161518921303,1111
688,1124.4382419740512,0.7666161518921303,1111
689,1124.4382419740512,0.7666161518921303,1111
690,1124.4382419740512,0.7666161518921303,1111
691,1124.4382419740512,0.7666161518921303,1111
692,1124.4382419740512,0.7666161518921303,1111
693,1139.617000168456,0.7808787744276494,1127
694,1139.617000168456,0.7808787744276494,1127
695,1139.617000168456,0.7808787744276494,1127
696,1139.617000168456,0.7808787744276494,1127
697,1153.831779797302,0.7771486662503985,1141
698,1152.8819525202134,0.7762773094787545,1140
699,1152.8819525202134,0.7762773094787545,1140
700,1152.8819525202134,0.7762773094787545,1140
701,1152.8819525202134,0.7762773094787545,1140
702,1152.8819525202134,0.7762773094787545,1140
703,1152.8819525202134,0.7762773094787545,1140
704,1152.8819525202134,0.7762773094787545,1140
705,1152.8819525202134,0.7762773094787545,1140
706,1152.8819525202134,0.7762773094787545,1140
707,1152.8819525202134,0.7762773094787545,1140
708,1152.8819525202134,0.7762773094787545,1140
709,1152.8819525202134,0.7762773094787545,1140
710,1149.836430727617,0.7770678928861239,1137
711,1149.836430727617,0.7770678928861239,1137
712,1149.836430727617,0.7770678928861239,1137
713,1148.8867854848681,0.7761933746983632,1136
714,1148.8867854848681,0.7761933746983632,1136
715,1146.0384613650963,0.773559198244246,1133
716,1146.0384613650963,0.773559198244246,1133
717,1146.0384613650963,0.773559198244246,1133
718,1142.9930369921165,0.7743480897513645,1130
719,1129.2456112802276,0.7699615963836801,1116
720,1129.2456112802276,0.7699615963836801,1116
721,1129.2456112802276,0.7699615963836801,1116
722,1129.2456112802276,0.7699615963836801,1116
723,1127.2822336674321,0.7693255702078488,1114
724,1127.2822336674321,0.7693255702078488,1114
725,1127.2822336674321,0.7693255702078488,1114
726,1127.2822336674321,0.7693255702078488,1114
727,1127.2822336674321,0.7693255702078488,1114
728,1162.0820554693764,0.7728020932723771,1149
729,1142.1545941486083,0.754175162406942,1128
730,1142.1545941486083,0.754175162406942,1128
731,1142.1545941486083,0.754175162406942,1128
732,1142.1545941486083,0.754175162406942,1128
733,1152.5874774706863,0.764024357924865,1139
734,1152.5874774706863,0.764024357924865,1139
735,1152.5874774706863,0.764024357924865,1139
736,1152.5874774706863,0.764024357924865,1139
737,1152.5874774706863,0.764024357924865,1139
738,1152.5874774706863,0.764024357924865,1139
739,1152.5874774706863,0.764024357924865,1139
740,1152.5874774706863,0.764024357924865,1139
741,1152.5874774706863,0.764024357924865,1139
742,1152.5874774706863,0.764024357924865,1139
743,1160.7032522516784,0.7620136809364665,1147
744,1185.0412422951408,0.7561437600704949,1171
745,1185.0412422951408,0.7561437600704949,1171
746,1185.0412422951408,0.7561437600704949,1171
747,1185.0412422951408,0.7561437600704949,1171
748,1185.0412422951408,0.7561437600704949,1171
749,1189.7920262887005,0.7604719296856441,1176
750,1189.7920262887005,0.7604719296856441,1176
751,1189.7920262887005,0.7604719296856441,1176
752,1189.7920262887005,0.7604719296856441,1176
753,1181.5454700930034,0.7821210473601373,1169
754,1181.5454700930034,0.7821210473601373,1169
755,1181.5454700930034,0.7821210473601373,1169
756,1181.5454700930034,0.7821210473601373,1169
757,1181.5454700930034,0.7821210473601373,1169
758,1181.5454700930034,0.7821210473601373,1169
759,1188.207743710244,0.7879863891934025,1176
760,1188.207743710244,0.7879863891934025,1176
761,1188.207743710244,0.7879863891934025,1176
762,1188.207743710244,0.7879863891934025,1176
763,1188.207743710244,0.7879863891934025,1176
764,1188.207743710244,0.7879863891934025,1176
765,1188.207743710244,0.7879863891934025,1176
766,1188.207743710244,0.7879863891934025,1176
767,1188.207743710244,0.7879863891934025,1176
768,1188.207743710244,0.7879863891934025,1176
769,1188.207743710244,0.7879863891934025,1176
770,1188.207743710244,0.7879863891934025,1176
771,1188.207743710244,0.7879863891934025,1176
772,1189.8555965341914,0.7593678962453739,1176
773,1189.8555965341914,0.7593678962453739,1176
774,1189.8555965341914,0.7593678962453739,1176
775,1189.8555965341914,0.7593678962453739,1176
776,1179.4074215895444,0.749784272498362,1165
777,1179.4074215895444,0.749784272498362,1165
778,1179.4074215895444,0.749784272498362,1165
779,1172.7640698161879,0.7435903123274059,1158
780,1172.7640698161879,0.7435903123274059,1158
781,1172.7640698161879,0.7435903123274059,1158
782,1172.7640698161879,0.7435903123274059,1158
783,1172.7640698161879,0.7435903123274059,1158
784,1172.7640698161879,0.7435903123274059,1158
785,1172.7640698161879,0.7435903123274059,1158
786,1172.7640698161879,0.7435903123274059,1158
787,1172.7640698161879,0.7435903123274059,1158
788,1147.4234586159744,0.7495057551932196,1133
789,1147.4234586159744,0.7495057551932196,1133
790,1147.4234586159744,0.7495057551932196,1133
791,1147.4234586159744,0.7495057551932196,1133
792,1147.4234586159744,0.7495057551932196,1133
793,1147.4234586159744,0.7495057551932196,1133
794,1147.4234586159744,0.7495057551932196,1133
795,1147.4234586159744,0.7495057551932196,1133
796,1131.1974524187656,0.7534308367703093,1117
797,1131.1974524187656,0.7534308367703093,1117
798,1131.1974524187656,0.7534308367703093,1117
799,1131.1974524187656,0.7534308367703093,1117
800,1131.1974524187656,0.7534308367703093,1117
801,1131.1974524187656,0.7534308367703093,1117
802,1131.1974524187656,0.7534308367703093,1117
803,1131.1974524187656,0.7534308367703093,1117
804,1137.2829576174877,0.7519458558963578,1123
805,1137.2829576174877,0.7519458558963578,1123
806,1137.2829576174877,0.7519458558963578,1123
807,1137.2829576174877,0.7519458558963578,1123
808,1137.2829576174877,0.7519458558963578,1123
809,1137.2829576174877,0.7519458558963578,1123
810,1137.2829576174877,0.7519458558963578,1123
811,1140.3253696097834,0.75120928083044,1126
812,1140.3253696097834,0.75120928083044,1126
813,1140.3253696097834,0.75120928083044,1126
814,1140.3253696097834,0.75120928083044,1126
815,1140.3253696097834,0.75120928083044,1126
816,1140.3253696097834,0.75120928083044,1126
817,1153.6020363008915,0.7637715126625277,1140
818,1153.6020363008915,0.7637715126625277,1140
819,1165.7748106992583,0.760770915261233,1152
820,1178.958033062686,0.7575888665737095,1165
821,1178.958033062686,0.7575888665737095,1165
822,1178.958033062686,0.7575888665737095,1165
823,1178.958033062686,0.7575888665737095,1165
824,1169.7239796491094,0.7442865639265458,1155
825,1169.7239796491094,0.7442865639265458,1155
826,1179.0066726603861,0.7914784185413991,1167
827,1179.0066726603861,0.7914784185413991,1167
828,1179.0066726603861,0.7914784185413991,1167
829,1179.0066726603861,0.7914784185413991,1167
830,1179.0066726603861,0.7914784185413991,1167
831,1179.0066726603861,0.7914784185413991,1167
832,1179.0066726603861,0.7914784185413991,1167
833,1179.0066726603861,0.7914784185413991,1167
834,1178.25255730876,0.7698409637242101,1165
835,1178.25255730876,0.7698409637242101,1165
836,1178.25255730876,0.7698409637242101,1165
837,1182.0551266770406,0.773269769415759,1169
838,1170.892789597233,0.7760891004301305,1158
839,1170.892789597233,0.7760891004301305,1158
840,1170.892789597233,0.7760891004301305,1158
841,1170.892789597233,0.7760891004301305,1158
842,1170.892789597233,0.7760891004301305,1158
843,1170.892789597233,0.7760891004301305,1158
844,1170.892789597233,0.7760891004301305,1158
845,1170.892789597233,0.7760891004301305,1158
846,1170.892789597233,0.7760891004301305,1158
847,1170.892789597233,0.7760891004301305,1158
848,1170.892789597233,0.7760891004301305,1158
849,1170.892789597233,0.7760891004301305,1158
850,1194.2289069497997,0.7702517028516899,1181
851,1194.2289069497997,0.7702517028516899,1181
852,1190.4250488948426,0.7668452779638312,1177
853,1192.4534659468686,0.7663517550040191,1179
854,1192.4534659468686,0.7663517550040191,1179
855,1192.4534659468686,0.7663517550040191,1179
856,1210.9087964366413,0.7758111073872667,1198
857,1210.9087964366413,0.7758111073872667,1198
858,1210.9087964366413,0.7758111073872667,1198
859,1210.9087964366413,0.7758111073872667,1198
860,1210.9087964366413,0.7758111073872667,1198
861,1210.9087964366413,0.7758111073872667,1198
862,1210.9087964366413,0.7758111073872667,1198
863,1210.9087964366413,0.7758111073872667,1198
864,1201.3915626896348,0.7674268376235686,1188
865,1201.3915626896348,0.7674268376235686,1188
866,1229.7782258897612,0.7607116031649672,1216
867,1229.7782258897612,0.7607116031649672,1216
868,1229.7782258897612,0.7607116031649672,1216
869,1229.7782258897612,0.7607116031649672,1216
870,1229.7782258897612,0.7607116031649672,1216
871,1229.7782258897612,0.7607116031649672,1216
872,1229.7782258897612,0.7607116031649672,1216
873,1229.7782258897612,0.7607116031649672,1216
874,1229.7782258897612,0.7607116031649672,1216
875,1216.458005452981,0.7489057753910907,1202
876,1216.458005452981,0.7489057753910907,1202
877,1216.458005452981,0.7489057753910907,1202
878,1216.458005452981,0.7489057753910907,1202
879,1216.458005452981,0.7489057753910907,1202
880,1216.458005452981,0.7489057753910907,1202
881,1216.458005452981,0.7489057753910907,1202
882,1216.458005452981,0.7489057753910907,1202
883,1216.458005452981,0.7489057753910907,1202
884,1219.4972012020864,0.7482250572753328,1205
885,1219.4972012020864,0.7482250572753328,1205
886,1219.4972012020864,0.7482250572753328,1205
887,1219.4972012020864,0.7482250572753328,1205
888,1219.4972012020864,0.7482250572753328,1205
889,1219.4972012020864,0.7482250572753328,1205
890,1219.4972012020864,0.7482250572753328,1205
891,1219.4972012020864,0.7482250572753328,1205
892,1219.4972012020864,0.7482250572753328,1205
893,1219.4972012020864,0.7482250572753328,1205
894,1219.4972012020864,0.7482250572753328,1205
895,1219.4972012020864,0.7482250572753328,1205
896,1219.4972012020864,0.7482250572753328,1205
897,1219.4972012020864,0.7482250572753328,1205
898,1219.4972012020864,0.7482250572753328,1205
899,1219.4972012020864,0.7482250572753328,1205
900,1219.4972012020864,0.7482250572753328,1205
901,1219.4972012020864,0.7482250572753328,1205
902,1218.4841577017999,0.7484515855887486,1204
903,1229.6264511704953,0.7459803548020977,1215
904,1229.6264511704953,0.7459803548020977,1215
905,1229.6264511704953,0.7459803548020977,1215
906,1229.6264511704953,0.7459803548020977,1215
907,1217.2666272923693,0.7348623255927507,1202
908,1217.2666272923693,0.7348623255927507,1202
909,1217.2666272923693,0.7348623255927507,1202
910,1250.225406671398,0.7529453513129879,1236
911,1254.2769417141426,0.7520503349402116,1240
912,1254.2769417141426,0.7520503349402116,1240
913,1243.1344169919505,0.7545255819390342,1229
914,1263.1487935206676,0.7716430441009433,1250
915,1263.1487935206676,0.7716430441009433,1250
916,1263.1487935206676,0.7716430441009433,1250
917,1263.1487935206676,0.7716430441009433,1250
918,1263.1487935206676,0.7716430441009433,1250
919,1263.1487935206676,0.7716430441009433,1250
920,1263.1487935206676,0.7716430441009433,1250
921,1263.1487935206676,0.7716430441009433,1250
922,1263.1487935206676,0.7716430441009433,1250
923,1256.0530225157634,0.7733063126821216,1243
924,1256.0530225157634,0.7733063126821216,1243
925,1256.0530225157634,0.7733063126821216,1243
926,1256.0530225157634,0.7733063126821216,1243
927,1256.0530225157634,0.7733063126821216,1243
928,1256.0530225157634,0.7733063126821216,1243
929,1246.5195963615463,0.7652032587435537,1233
930,1260.7067010483051,0.7619537851978961,1247
931,1260.7067010483051,0.7619537851978961,1247
932,1260.7067010483051,0.7619537851978961,1247
933,1260.7067010483051,0.7619537851978961,1247
934,1260.7067010483051,0.7619537851978961,1247
935,1257.126725148066,0.7720263086476908,1244
936,1257.126725148066,0.7720263086476908,1244
937,1263.8048539026374,0.7776162920695114,1251
938,1263.8048539026374,0.7776162920695114,1251
939,1263.8048539026374,0.7776162920695114,1251
940,1263.8048539026374,0.7776162920695114,1251
941,1263.8048539026374,0.7776162920695114,1251
942,1241.4950137217802,0.7829973302921127,1229
943,1241.4950137217802,0.7829973302921127,1229
944,1241.4950137217802,0.7829973302921127,1229
945,1238.6339079838967,0.7805851340066556,1226
946,1238.6339079838967,0.7805851340066556,1226
947,1238.6339079838967,0.7805851340066556,1226
948,1239.2847261697625,0.7866494239360452,1227
949,1244.0558743606039,0.7906239256581483,1232
950,1244.0558743606039,0.7906239256581483,1232
951,1251.157504452719,0.7888589014810878,1239
952,1245.1305687679187,0.7893266973268718,1233
953,1245.1305687679187,0.7893266973268718,1233
954,1245.1305687679187,0.7893266973268718,1233
955,1245.1305687679187,0.7893266973268718,1233
956,1239.40576672583,0.7845472954874939,1227
957,1239.40576672583,0.7845472954874939,1227
958,1254.5595554158851,0.7818764255664251,1242
959,1254.5595554158851,0.7818764255664251,1242
960,1226.9225286175265,0.7582054772920044,1213
961,1226.9225286175265,0.7582054772920044,1213
962,1226.9225286175265,0.7582054772920044,1213
963,1226.9225286175265,0.7582054772920044,1213
964,1225.970796003176,0.757367210781938,1212
965,1225.970796003176,0.757367210781938,1212
966,1225.970796003176,0.757367210781938,1212
967,1225.970796003176,0.757367210781938,1212
968,1225.970796003176,0.757367210781938,1212
969,1225.970796003176,0.757367210781938,1212
970,1212.6551742049155,0.7454815178027887,1198
971,1212.6551742049155,0.7454815178027887,1198
972,1212.6551742049155,0.7454815178027887,1198
973,1212.6551742049155,0.7454815178027887,1198
974,1212.6551742049155,0.7454815178027887,1198
975,1211.7046681911017,0.7446219487477977,1197
