Iteration,Objective,Fairness,Duration
618,1184.4229166318542,0.7251092231854568,1171
619,1184.4229166318542,0.7251092231854568,1171
620,1184.4229166318542,0.7251092231854568,1171
621,1184.4229166318542,0.7251092231854568,1171
622,1184.4229166318542,0.7251092231854568,1171
623,1184.4229166318542,0.7251092231854568,1171
624,1184.4229166318542,0.7251092231854568,1171
625,1176.3393257969906,0.72682109774748,1163
626,1176.3393257969906,0.72682109774748,1163
627,1176.3393257969906,0.72682109774748,1163
628,1176.3393257969906,0.72682109774748,1163
629,1176.3393257969906,0.72682109774748,1163
630,1176.3393257969906,0.72682109774748,1163
631,1176.3393257969906,0.72682109774748,1163
632,1176.3393257969906,0.72682109774748,1163
633,1176.3393257969906,0.72682109774748,1163
634,1176.3393257969906,0.72682109774748,1163
635,1176.3393257969906,0.72682109774748,1163
636,1176.3393257969906,0.72682109774748,1163
637,1176.3393257969906,0.72682109774748,1163
638,1176.3393257969906,0.72682109774748,1163
639,1176.3393257969906,0.72682109774748,1163
640,1176.3393257969906,0.72682109774748,1163
641,1176.3393257969906,0.72682109774748,1163
642,1176.3393257969906,0.72682109774748,1163
643,1176.3393257969906,0.72682109774748,1163
644,1176.3393257969906,0.72682109774748,1163
645,1176.3393257969906,0.72682109774748,1163
646,1176.3393257969906,0.72682109774748,1163
647,1184.4229166318542,0.7251092231854568,1171
648,1184.4229166318542,0.7251092231854568,1171
649,1184.4229166318542,0.7251092231854568,1171
650,1184.4229166318542,0.7251092231854568,1171
651,1184.5308813326824,0.7228981910161287,1171
652,1184.5308813326824,0.7228981910161287,1171
653,1184.5308813326824,0.7228981910161287,1171
654,1184.5308813326824,0.7228981910161287,1171
655,1184.5308813326824,0.7228981910161287,1171
656,1184.5308813326824,0.7228981910161287,1171
657,1184.5308813326824,0.7228981910161287,1171
658,1184.5308813326824,0.7228981910161287,1171
659,1184.5308813326824,0.7228981910161287,1171
660,1184.5308813326824,0.7228981910161287,1171
661,1184.5308813326824,0.7228981910161287,1171
662,1184.5308813326824,0.7228981910161287,1171
663,1184.5308813326824,0.7228981910161287,1171
664,1184.5308813326824,0.7228981910161287,1171
665,1173.4167254214194,0.7252360143063799,1160
666,1173.4167254214194,0.7252360143063799,1160
667,1173.4167254214194,0.7252360143063799,1160
668,1173.4167254214194,0.7252360143063799,1160
669,1173.4167254214194,0.7252360143063799,1160
670,1173.4167254214194,0.7252360143063799,1160
671,1169.3746585048325,0.726097511676581,1156
672,1169.3746585048325,0.726097511676581,1156
673,1169.3746585048325,0.726097511676581,1156
674,1169.3746585048325,0.726097511676581,1156
675,1169.3746585048325,0.726097511676581,1156
676,1169.3746585048325,0.726097511676581,1156
677,1169.3746585048325,0.726097511676581,1156
678,1169.3746585048325,0.726097511676581,1156
679,1169.3746585048325,0.726097511676581,1156
680,1169.3746585048325,0.726097511676581,1156
681,1169.3746585048325,0.726097511676581,1156
682,1169.3746585048325,0.726097511676581,1156
683,1169.3746585048325,0.726097511676581,1156
684,1169.3746585048325,0.726097511676581,1156
685,1169.3746585048325,0.726097511676581,1156
686,1169.3746585048325,0.726097511676581,1156
687,1169.3746585048325,0.726097511676581,1156
688,1169.3746585048325,0.726097511676581,1156
689,1169.3746585048325,0.726097511676581,1156
690,1169.3746585048325,0.726097511676581,1156
691,1169.3746585048325,0.726097511676581,1156
692,1169.3746585048325,0.726097511676581,1156
693,1181.5351483358988,0.7432900197440346,1169
694,1181.5351483358988,0.7432900197440346,1169
695,1181.5351483358988,0.7432900197440346,1169
696,1178.2517210773772,0.7286151735126528,1165
697,1178.2517210773772,0.7286151735126528,1165
698,1180.1643827960334,0.7304037928315912,1167
699,1180.1643827960334,0.7304037928315912,1167
700,1180.1643827960334,0.7304037928315912,1167
701,1180.1643827960334,0.7304037928315912,1167
702,1180.1643827960334,0.7304037928315912,1167
703,1180.1643827960334,0.7304037928315912,1167
704,1180.1643827960334,0.7304037928315912,1167
705,1180.1643827960334,0.7304037928315912,1167
706,1180.1643827960334,0.7304037928315912,1167
707,1180.1643827960334,0.7304037928315912,1167
708,1180.1643827960334,0.7304037928315912,1167
709,1180.1643827960334,0.7304037928315912,1167
710,1180.1643827960334,0.7304037928315912,1167
711,1180.1643827960334,0.7304037928315912,1167
712,1180.1643827960334,0.7304037928315912,1167
713,1180.1643827960334,0.7304037928315912,1167
714,1180.1643827960334,0.7304037928315912,1167
715,1180.1643827960334,0.7304037928315912,1167
716,1180.1643827960334,0.7304037928315912,1167
717,1167.0244020148316,0.7332704891494671,1154
718,1167.0244020148316,0.7332704891494671,1154
719,1167.0244020148316,0.7332704891494671,1154
720,1167.0244020148316,0.7332704891494671,1154
721,1167.0244020148316,0.7332704891494671,1154
722,1167.0244020148316,0.7332704891494671,1154
723,1167.0244020148316,0.7332704891494671,1154
724,1167.0244020148316,0.7332704891494671,1154
725,1167.0244020148316,0.7332704891494671,1154
726,1167.0244020148316,0.7332704891494671,1154
727,1167.0244020148316,0.7332704891494671,1154
728,1167.0244020148316,0.7332704891494671,1154
729,1167.0244020148316,0.7332704891494671,1154
730,1163.2009379310346,0.7296551724137931,1150
731,1163.2009379310346,0.7296551724137931,1150
732,1163.2009379310346,0.7296551724137931,1150
733,1163.2009379310346,0.7296551724137931,1150
734,1163.2009379310346,0.7296551724137931,1150
735,1163.2009379310346,0.7296551724137931,1150
736,1160.168544707558,0.730318560156499,1147
737,1160.168544707558,0.730318560156499,1147
738,1173.3076731361843,0.7274693193490837,1160
739,1173.3076731361843,0.7274693193490837,1160
740,1173.3076731361843,0.7274693193490837,1160
741,1173.3076731361843,0.7274693193490837,1160
742,1173.3076731361843,0.7274693193490837,1160
743,1173.3076731361843,0.7274693193490837,1160
744,1173.3076731361843,0.7274693193490837,1160
745,1173.3076731361843,0.7274693193490837,1160
746,1173.3076731361843,0.7274693193490837,1160
747,1173.3076731361843,0.7274693193490837,1160
748,1173.3076731361843,0.7274693193490837,1160
749,1173.3076731361843,0.7274693193490837,1160
750,1173.3076731361843,0.7274693193490837,1160
751,1173.3076731361843,0.7274693193490837,1160
752,1173.3076731361843,0.7274693193490837,1160
753,1173.3076731361843,0.7274693193490837,1160
754,1173.3076731361843,0.7274693193490837,1160
755,1173.3076731361843,0.7274693193490837,1160
756,1173.3076731361843,0.7274693193490837,1160
757,1173.3076731361843,0.7274693193490837,1160
758,1173.3076731361843,0.7274693193490837,1160
759,1173.3076731361843,0.7274693193490837,1160
760,1173.3076731361843,0.7274693193490837,1160
761,1173.3076731361843,0.7274693193490837,1160
762,1173.3076731361843,0.7274693193490837,1160
763,1173.3076731361843,0.7274693193490837,1160
764,1173.3076731361843,0.7274693193490837,1160
765,1173.3076731361843,0.7274693193490837,1160
766,1173.3076731361843,0.7274693193490837,1160
767,1173.3076731361843,0.7274693193490837,1160
768,1173.3076731361843,0.7274693193490837,1160
769,1173.3076731361843,0.7274693193490837,1160
770,1173.3076731361843,0.7274693193490837,1160
771,1173.3076731361843,0.7274693193490837,1160
772,1173.3076731361843,0.7274693193490837,1160
773,1173.3076731361843,0.7274693193490837,1160
774,1173.3076731361843,0.7274693193490837,1160
775,1173.3076731361843,0.7274693193490837,1160
776,1173.3076731361843,0.7274693193490837,1160
777,1173.3076731361843,0.7274693193490837,1160
778,1173.3076731361843,0.7274693193490837,1160
779,1173.3076731361843,0.7274693193490837,1160
780,1173.3076731361843,0.7274693193490837,1160
781,1173.3076731361843,0.7274693193490837,1160
782,1173.3076731361843,0.7274693193490837,1160
783,1173.3076731361843,0.7274693193490837,1160
784,1173.3076731361843,0.7274693193490837,1160
785,1173.3076731361843,0.7274693193490837,1160
786,1173.3076731361843,0.7274693193490837,1160
787,1173.3076731361843,0.7274693193490837,1160
788,1173.3076731361843,0.7274693193490837,1160
789,1173.3076731361843,0.7274693193490837,1160
790,1173.3076731361843,0.7274693193490837,1160
791,1173.3076731361843,0.7274693193490837,1160
792,1173.3076731361843,0.7274693193490837,1160
793,1173.3076731361843,0.7274693193490837,1160
794,1173.3076731361843,0.7274693193490837,1160
795,1173.3076731361843,0.7274693193490837,1160
796,1173.3076731361843,0.7274693193490837,1160
797,1173.3076731361843,0.7274693193490837,1160
798,1173.3076731361843,0.7274693193490837,1160
799,1173.3076731361843,0.7274693193490837,1160
800,1173.3076731361843,0.7274693193490837,1160
801,1173.3076731361843,0.7274693193490837,1160
802,1173.3076731361843,0.7274693193490837,1160
803,1173.3076731361843,0.7274693193490837,1160
804,1173.3076731361843,0.7274693193490837,1160
805,1173.3076731361843,0.7274693193490837,1160
806,1173.3076731361843,0.7274693193490837,1160
807,1173.3076731361843,0.7274693193490837,1160
808,1173.3076731361843,0.7274693193490837,1160
809,1173.3076731361843,0.7274693193490837,1160
810,1173.3076731361843,0.7274693193490837,1160
811,1173.3076731361843,0.7274693193490837,1160
812,1173.3076731361843,0.7274693193490837,1160
813,1173.3076731361843,0.7274693193490837,1160
814,1173.3076731361843,0.7274693193490837,1160
815,1173.3076731361843,0.7274693193490837,1160
816,1173.3076731361843,0.7274693193490837,1160
817,1173.3076731361843,0.7274693193490837,1160
818,1157.1359772605917,0.730985515859274,1144
819,1157.1359772605917,0.730985515859274,1144
820,1157.1359772605917,0.730985515859274,1144
821,1157.1359772605917,0.730985515859274,1144
822,1157.1359772605917,0.730985515859274,1144
823,1157.1359772605917,0.730985515859274,1144
824,1152.081307570588,0.7321051081182048,1139
825,1152.081307570588,0.7321051081182048,1139
826,1152.081307570588,0.7321051081182048,1139
827,1152.081307570588,0.7321051081182048,1139
828,1152.081307570588,0.7321051081182048,1139
829,1152.081307570588,0.7321051081182048,1139
830,1152.081307570588,0.7321051081182048,1139
831,1152.081307570588,0.7321051081182048,1139
832,1152.081307570588,0.7321051081182048,1139
833,1152.081307570588,0.7321051081182048,1139
834,1152.081307570588,0.7321051081182048,1139
835,1152.081307570588,0.7321051081182048,1139
836,1152.081307570588,0.7321051081182048,1139
837,1152.081307570588,0.7321051081182048,1139
838,1152.081307570588,0.7321051081182048,1139
839,1152.081307570588,0.7321051081182048,1139
840,1152.081307570588,0.7321051081182048,1139
841,1152.081307570588,0.7321051081182048,1139
842,1152.081307570588,0.7321051081182048,1139
843,1152.081307570588,0.7321051081182048,1139
844,1152.081307570588,0.7321051081182048,1139
845,1152.081307570588,0.7321051081182048,1139
846,1152.081307570588,0.7321051081182048,1139
847,1152.081307570588,0.7321051081182048,1139
848,1152.081307570588,0.7321051081182048,1139
849,1152.081307570588,0.7321051081182048,1139
850,1152.081307570588,0.7321051081182048,1139
851,1152.081307570588,0.7321051081182048,1139
852,1152.081307570588,0.7321051081182048,1139
853,1152.081307570588,0.7321051081182048,1139
854,1152.081307570588,0.7321051081182048,1139
855,1152.081307570588,0.7321051081182048,1139
856,1152.081307570588,0.7321051081182048,1139
857,1152.081307570588,0.7321051081182048,1139
858,1152.081307570588,0.7321051081182048,1139
859,1152.081307570588,0.7321051081182048,1139
860,1151.970087815432,0.7343828012403866,1139
861,1144.1607854756644,0.7304774631238115,1131
862,1144.1607854756644,0.7304774631238115,1131
863,1144.1607854756644,0.7304774631238115,1131
864,1144.1607854756644,0.7304774631238115,1131
865,1144.1607854756644,0.7304774631238115,1131
866,1144.1607854756644,0.7304774631238115,1131
867,1144.1607854756644,0.7304774631238115,1131
868,1144.1607854756644,0.7304774631238115,1131
869,1144.1607854756644,0.7304774631238115,1131
870,1144.1607854756644,0.7304774631238115,1131
871,1144.1607854756644,0.7304774631238115,1131
872,1144.1607854756644,0.7304774631238115,1131
873,1166.255260537476,0.7490219017514652,1154
874,1166.255260537476,0.7490219017514652,1154
875,1166.255260537476,0.7490219017514652,1154
876,1166.255260537476,0.7490219017514652,1154
877,1166.255260537476,0.7490219017514652,1154
878,1166.255260537476,0.7490219017514652,1154
879,1151.2372097845418,0.728912353378211,1138
880,1151.2372097845418,0.728912353378211,1138
881,1151.2372097845418,0.728912353378211,1138
882,1151.2372097845418,0.728912353378211,1138
883,1151.2372097845418,0.728912353378211,1138
884,1151.2372097845418,0.728912353378211,1138
885,1151.2372097845418,0.728912353378211,1138
886,1151.2372097845418,0.728912353378211,1138
887,1151.2372097845418,0.728912353378211,1138
888,1151.2372097845418,0.728912353378211,1138
889,1151.2372097845418,0.728912353378211,1138
890,1151.2372097845418,0.728912353378211,1138
891,1151.2372097845418,0.728912353378211,1138
892,1151.2372097845418,0.728912353378211,1138
893,1151.2372097845418,0.728912353378211,1138
894,1151.2372097845418,0.728912353378211,1138
895,1151.2372097845418,0.728912353378211,1138
896,1151.2372097845418,0.728912353378211,1138
897,1151.2372097845418,0.728912353378211,1138
898,1151.2372097845418,0.728912353378211,1138
899,1151.2372097845418,0.728912353378211,1138
900,1151.2372097845418,0.728912353378211,1138
901,1151.2372097845418,0.728912353378211,1138
902,1151.2372097845418,0.728912353378211,1138
903,1151.2372097845418,0.728912353378211,1138
904,1151.2372097845418,0.728912353378211,1138
905,1151.2372097845418,0.728912353378211,1138
906,1151.2372097845418,0.728912353378211,1138
907,1151.2372097845418,0.728912353378211,1138
908,1151.2372097845418,0.728912353378211,1138
909,1155.3358488967563,0.7268923019300354,1142
910,1155.3358488967563,0.7268923019300354,1142
911,1155.3358488967563,0.7268923019300354,1142
912,1155.3358488967563,0.7268923019300354,1142
913,1155.3358488967563,0.7268923019300354,1142
914,1155.3358488967563,0.7268923019300354,1142
915,1155.3358488967563,0.7268923019300354,1142
916,1155.3358488967563,0.7268923019300354,1142
917,1155.3358488967563,0.7268923019300354,1142
918,1155.3358488967563,0.7268923019300354,1142
919,1155.3358488967563,0.7268923019300354,1142
920,1155.3358488967563,0.7268923019300354,1142
921,1155.3358488967563,0.7268923019300354,1142
922,1155.3358488967563,0.7268923019300354,1142
923,1155.3358488967563,0.7268923019300354,1142
924,1155.3358488967563,0.7268923019300354,1142
925,1155.3358488967563,0.7268923019300354,1142
926,1155.3358488967563,0.7268923019300354,1142
927,1155.3358488967563,0.7268923019300354,1142
928,1155.3358488967563,0.7268923019300354,1142
929,1155.3358488967563,0.7268923019300354,1142
930,1155.3358488967563,0.7268923019300354,1142
931,1155.3358488967563,0.7268923019300354,1142
932,1155.3358488967563,0.7268923019300354,1142
933,1155.3358488967563,0.7268923019300354,1142
934,1155.3358488967563,0.7268923019300354,1142
935,1155.3358488967563,0.7268923019300354,1142
936,1155.3358488967563,0.7268923019300354,1142
937,1155.3358488967563,0.7268923019300354,1142
938,1155.3358488967563,0.7268923019300354,1142
939,1155.3358488967563,0.7268923019300354,1142
940,1155.3358488967563,0.7268923019300354,1142
941,1155.3358488967563,0.7268923019300354,1142
942,1155.3358488967563,0.7268923019300354,1142
943,1155.3358488967563,0.7268923019300354,1142
944,1155.3358488967563,0.7268923019300354,1142
945,1155.3358488967563,0.7268923019300354,1142
946,1155.3358488967563,0.7268923019300354,1142
947,1154.8234474523258,0.7169066669603573,1141
948,1154.8234474523258,0.7169066669603573,1141
949,1154.8234474523258,0.7169066669603573,1141
950,1154.8234474523258,0.7169066669603573,1141
951,1154.8234474523258,0.7169066669603573,1141
952,1154.8234474523258,0.7169066669603573,1141
953,1154.8234474523258,0.7169066669603573,1141
954,1154.8234474523258,0.7169066669603573,1141
955,1154.8234474523258,0.7169066669603573,1141
956,1154.8234474523258,0.7169066669603573,1141
957,1154.8234474523258,0.7169066669603573,1141
958,1154.8234474523258,0.7169066669603573,1141
959,1154.8234474523258,0.7169066669603573,1141
960,1154.8234474523258,0.7169066669603573,1141
961,1154.8234474523258,0.7169066669603573,1141
962,1154.8234474523258,0.7169066669603573,1141
963,1154.8234474523258,0.7169066669603573,1141
964,1154.8234474523258,0.7169066669603573,1141
965,1154.8234474523258,0.7169066669603573,1141
966,1154.8234474523258,0.7169066669603573,1141
967,1154.8234474523258,0.7169066669603573,1141
968,1154.8234474523258,0.7169066669603573,1141
