Iteration,Objective,Fairness,Duration
620,1430.5791352841047,0.9182783496798249,1428
621,1430.5791352841047,0.9182783496798249,1428
622,1430.5791352841047,0.9182783496798249,1428
623,1430.5791352841047,0.9182783496798249,1428
624,1430.5791352841047,0.9182783496798249,1428
625,1430.5791352841047,0.9182783496798249,1428
626,1430.5791352841047,0.9182783496798249,1428
627,1430.5791352841047,0.9182783496798249,1428
628,1424.66665101951,0.9155053542614053,1422
629,1424.66665101951,0.9155053542614053,1422
630,1424.66665101951,0.9155053542614053,1422
631,1424.66665101951,0.9155053542614053,1422
632,1424.66665101951,0.9155053542614053,1422
633,1424.66665101951,0.9155053542614053,1422
634,1424.66665101951,0.9155053542614053,1422
635,1424.66665101951,0.9155053542614053,1422
636,1424.66665101951,0.9155053542614053,1422
637,1424.66665101951,0.9155053542614053,1422
638,1424.66665101951,0.9155053542614053,1422
639,1424.66665101951,0.9155053542614053,1422
640,1424.66665101951,0.9155053542614053,1422
641,1424.66665101951,0.9155053542614053,1422
642,1424.66665101951,0.9155053542614053,1422
643,1424.66665101951,0.9155053542614053,1422
644,1424.66665101951,0.9155053542614053,1422
645,1424.66665101951,0.9155053542614053,1422
646,1424.66665101951,0.9155053542614053,1422
647,1424.66665101951,0.9155053542614053,1422
648,1424.66665101951,0.9155053542614053,1422
649,1424.66665101951,0.9155053542614053,1422
650,1432.5503626415712,0.9191900303684671,1430
651,1432.5503626415712,0.9191900303684671,1430
652,1432.5503626415712,0.9191900303684671,1430
653,1432.5503626415712,0.9191900303684671,1430
654,1432.5503626415712,0.9191900303684671,1430
655,1432.5503626415712,0.9191900303684671,1430
656,1432.5503626415712,0.9191900303684671,1430
657,1432.5503626415712,0.9191900303684671,1430
658,1432.5503626415712,0.9191900303684671,1430
659,1432.5503626415712,0.9191900303684671,1430
660,1432.5503626415712,0.9191900303684671,1430
661,1432.5503626415712,0.9191900303684671,1430
662,1432.5503626415712,0.9191900303684671,1430
663,1432.5503626415712,0.9191900303684671,1430
664,1432.5503626415712,0.9191900303684671,1430
665,1432.5503626415712,0.9191900303684671,1430
666,1432.5503626415712,0.9191900303684671,1430
667,1432.5503626415712,0.9191900303684671,1430
668,1432.5503626415712,0.9191900303684671,1430
669,1432.5503626415712,0.9191900303684671,1430
670,1422.6962236909662,0.9145683241138702,1420
671,1422.6962236909662,0.9145683241138702,1420
672,1422.6962236909662,0.9145683241138702,1420
673,1422.6962236909662,0.9145683241138702,1420
674,1422.6962236909662,0.9145683241138702,1420
675,1422.6962236909662,0.9145683241138702,1420
676,1422.6962236909662,0.9145683241138702,1420
677,1422.6962236909662,0.9145683241138702,1420
678,1422.6962236909662,0.9145683241138702,1420
679,1422.6962236909662,0.9145683241138702,1420
680,1422.6962236909662,0.9145683241138702,1420
681,1422.6962236909662,0.9145683241138702,1420
682,1422.6962236909662,0.9145683241138702,1420
683,1422.6962236909662,0.9145683241138702,1420
684,1422.6962236909662,0.9145683241138702,1420
685,1422.6962236909662,0.9145683241138702,1420
686,1422.6962236909662,0.9145683241138702,1420
687,1422.6962236909662,0.9145683241138702,1420
688,1422.6962236909662,0.9145683241138702,1420
689,1422.6962236909662,0.9145683241138702,1420
690,1422.6962236909662,0.9145683241138702,1420
691,1425.7198822508979,0.9138186866001955,1423
692,1425.7198822508979,0.9138186866001955,1423
693,1420.7948512661326,0.9114432425179775,1418
694,1420.7948512661326,0.9114432425179775,1418
695,1420.7948512661326,0.9114432425179775,1418
696,1420.7948512661326,0.9114432425179775,1418
697,1407.7144435420917,0.913991015776563,1405
698,1407.7144435420917,0.913991015776563,1405
699,1407.7144435420917,0.913991015776563,1405
700,1407.7144435420917,0.913991015776563,1405
701,1407.7144435420917,0.913991015776563,1405
702,1407.7144435420917,0.913991015776563,1405
703,1407.7144435420917,0.913991015776563,1405
704,1407.7144435420917,0.913991015776563,1405
705,1407.7144435420917,0.913991015776563,1405
706,1407.7144435420917,0.913991015776563,1405
707,1407.7144435420917,0.913991015776563,1405
708,1407.7144435420917,0.913991015776563,1405
709,1407.7144435420917,0.913991015776563,1405
710,1407.7144435420917,0.913991015776563,1405
711,1407.7144435420917,0.913991015776563,1405
712,1407.7144435420917,0.913991015776563,1405
713,1407.7144435420917,0.913991015776563,1405
714,1407.7144435420917,0.913991015776563,1405
715,1407.7144435420917,0.913991015776563,1405
716,1407.7144435420917,0.913991015776563,1405
717,1407.7144435420917,0.913991015776563,1405
718,1407.7144435420917,0.913991015776563,1405
719,1407.7144435420917,0.913991015776563,1405
720,1407.7144435420917,0.913991015776563,1405
721,1407.7144435420917,0.913991015776563,1405
722,1407.7144435420917,0.913991015776563,1405
723,1407.7144435420917,0.913991015776563,1405
724,1407.7144435420917,0.913991015776563,1405
725,1407.7144435420917,0.913991015776563,1405
726,1407.7144435420917,0.913991015776563,1405
727,1407.7144435420917,0.913991015776563,1405
728,1407.7144435420917,0.913991015776563,1405
729,1407.7144435420917,0.913991015776563,1405
730,1407.7144435420917,0.913991015776563,1405
731,1407.7144435420917,0.913991015776563,1405
732,1407.7144435420917,0.913991015776563,1405
733,1407.7144435420917,0.913991015776563,1405
734,1407.7144435420917,0.913991015776563,1405
735,1407.7144435420917,0.913991015776563,1405
736,1407.7144435420917,0.913991015776563,1405
737,1407.7144435420917,0.913991015776563,1405
738,1407.7144435420917,0.913991015776563,1405
739,1407.7144435420917,0.913991015776563,1405
740,1407.7144435420917,0.913991015776563,1405
741,1407.7144435420917,0.913991015776563,1405
742,1407.7144435420917,0.913991015776563,1405
743,1407.7144435420917,0.913991015776563,1405
744,1407.7144435420917,0.913991015776563,1405
745,1407.7144435420917,0.913991015776563,1405
746,1407.7144435420917,0.913991015776563,1405
747,1407.7144435420917,0.913991015776563,1405
748,1407.7144435420917,0.913991015776563,1405
749,1407.7144435420917,0.913991015776563,1405
750,1407.7144435420917,0.913991015776563,1405
751,1407.7144435420917,0.913991015776563,1405
752,1407.7144435420917,0.913991015776563,1405
753,1407.7144435420917,0.913991015776563,1405
754,1407.7144435420917,0.913991015776563,1405
755,1407.7144435420917,0.913991015776563,1405
756,1407.7144435420917,0.913991015776563,1405
757,1407.7144435420917,0.913991015776563,1405
758,1407.7144435420917,0.913991015776563,1405
759,1407.7144435420917,0.913991015776563,1405
760,1407.7144435420917,0.913991015776563,1405
761,1407.7144435420917,0.913991015776563,1405
762,1407.7144435420917,0.913991015776563,1405
763,1407.7144435420917,0.913991015776563,1405
764,1407.7144435420917,0.913991015776563,1405
765,1407.7144435420917,0.913991015776563,1405
766,1407.7144435420917,0.913991015776563,1405
767,1407.7144435420917,0.913991015776563,1405
768,1407.7144435420917,0.913991015776563,1405
769,1407.7144435420917,0.913991015776563,1405
770,1407.7144435420917,0.913991015776563,1405
771,1407.7144435420917,0.913991015776563,1405
772,1407.7144435420917,0.913991015776563,1405
773,1407.7144435420917,0.913991015776563,1405
774,1407.7144435420917,0.913991015776563,1405
775,1407.7144435420917,0.913991015776563,1405
776,1407.7144435420917,0.913991015776563,1405
777,1407.7144435420917,0.913991015776563,1405
778,1407.7144435420917,0.913991015776563,1405
779,1407.7144435420917,0.913991015776563,1405
780,1407.7144435420917,0.913991015776563,1405
781,1407.7144435420917,0.913991015776563,1405
782,1407.7144435420917,0.913991015776563,1405
783,1407.7144435420917,0.913991015776563,1405
784,1407.7144435420917,0.913991015776563,1405
785,1407.7144435420917,0.913991015776563,1405
786,1407.7144435420917,0.913991015776563,1405
787,1407.7144435420917,0.913991015776563,1405
788,1407.7144435420917,0.913991015776563,1405
789,1407.7144435420917,0.913991015776563,1405
790,1407.7144435420917,0.913991015776563,1405
791,1407.7144435420917,0.913991015776563,1405
792,1407.7144435420917,0.913991015776563,1405
793,1407.7144435420917,0.913991015776563,1405
794,1407.7144435420917,0.913991015776563,1405
795,1407.7144435420917,0.913991015776563,1405
796,1407.7144435420917,0.913991015776563,1405
797,1407.7144435420917,0.913991015776563,1405
798,1407.7144435420917,0.913991015776563,1405
799,1407.7144435420917,0.913991015776563,1405
800,1407.7144435420917,0.913991015776563,1405
801,1407.7144435420917,0.913991015776563,1405
802,1407.7144435420917,0.913991015776563,1405
803,1407.7144435420917,0.913991015776563,1405
804,1407.7144435420917,0.913991015776563,1405
805,1407.7144435420917,0.913991015776563,1405
806,1407.7144435420917,0.913991015776563,1405
807,1407.7144435420917,0.913991015776563,1405
808,1407.7144435420917,0.913991015776563,1405
809,1407.7144435420917,0.913991015776563,1405
810,1407.7144435420917,0.913991015776563,1405
811,1407.7144435420917,0.913991015776563,1405
812,1407.7144435420917,0.913991015776563,1405
813,1407.7144435420917,0.913991015776563,1405
814,1407.7144435420917,0.913991015776563,1405
815,1407.7144435420917,0.913991015776563,1405
816,1407.7144435420917,0.913991015776563,1405
817,1407.7144435420917,0.913991015776563,1405
818,1407.7144435420917,0.913991015776563,1405
819,1407.7144435420917,0.913991015776563,1405
820,1407.7144435420917,0.913991015776563,1405
821,1407.7144435420917,0.913991015776563,1405
822,1407.7144435420917,0.913991015776563,1405
823,1407.7144435420917,0.913991015776563,1405
824,1407.7144435420917,0.913991015776563,1405
825,1407.7144435420917,0.913991015776563,1405
826,1407.7144435420917,0.913991015776563,1405
827,1407.7144435420917,0.913991015776563,1405
828,1407.7144435420917,0.913991015776563,1405
829,1407.7144435420917,0.913991015776563,1405
830,1407.7144435420917,0.913991015776563,1405
831,1407.7144435420917,0.913991015776563,1405
832,1407.7144435420917,0.913991015776563,1405
833,1407.7144435420917,0.913991015776563,1405
834,1407.7144435420917,0.913991015776563,1405
835,1407.7144435420917,0.913991015776563,1405
836,1407.7144435420917,0.913991015776563,1405
837,1407.7144435420917,0.913991015776563,1405
838,1407.7144435420917,0.913991015776563,1405
839,1407.7144435420917,0.913991015776563,1405
840,1407.7144435420917,0.913991015776563,1405
841,1407.7144435420917,0.913991015776563,1405
842,1407.7144435420917,0.913991015776563,1405
843,1407.7144435420917,0.913991015776563,1405
844,1407.7144435420917,0.913991015776563,1405
845,1407.7144435420917,0.913991015776563,1405
846,1407.7144435420917,0.913991015776563,1405
847,1407.7144435420917,0.913991015776563,1405
848,1407.7144435420917,0.913991015776563,1405
849,1407.7144435420917,0.913991015776563,1405
850,1407.7144435420917,0.913991015776563,1405
851,1407.7144435420917,0.913991015776563,1405
852,1407.7144435420917,0.913991015776563,1405
853,1407.7144435420917,0.913991015776563,1405
854,1407.7144435420917,0.913991015776563,1405
855,1407.7144435420917,0.913991015776563,1405
856,1407.7144435420917,0.913991015776563,1405
857,1407.7144435420917,0.913991015776563,1405
858,1407.7144435420917,0.913991015776563,1405
859,1407.7144435420917,0.913991015776563,1405
860,1407.7144435420917,0.913991015776563,1405
861,1407.7144435420917,0.913991015776563,1405
862,1407.7144435420917,0.913991015776563,1405
863,1407.7144435420917,0.913991015776563,1405
864,1407.7144435420917,0.913991015776563,1405
865,1407.7144435420917,0.913991015776563,1405
866,1407.7144435420917,0.913991015776563,1405
867,1407.7144435420917,0.913991015776563,1405
868,1407.7144435420917,0.913991015776563,1405
869,1407.7144435420917,0.913991015776563,1405
870,1407.7144435420917,0.913991015776563,1405
871,1407.7144435420917,0.913991015776563,1405
872,1407.7144435420917,0.913991015776563,1405
873,1407.7144435420917,0.913991015776563,1405
874,1407.7144435420917,0.913991015776563,1405
875,1407.7144435420917,0.913991015776563,1405
876,1407.7144435420917,0.913991015776563,1405
877,1407.7144435420917,0.913991015776563,1405
878,1407.7144435420917,0.913991015776563,1405
879,1407.7144435420917,0.913991015776563,1405
880,1407.7144435420917,0.913991015776563,1405
881,1407.7144435420917,0.913991015776563,1405
882,1407.7144435420917,0.913991015776563,1405
883,1407.7144435420917,0.913991015776563,1405
884,1407.7144435420917,0.913991015776563,1405
885,1407.7144435420917,0.913991015776563,1405
886,1407.7144435420917,0.913991015776563,1405
887,1407.7144435420917,0.913991015776563,1405
888,1407.7144435420917,0.913991015776563,1405
889,1407.7144435420917,0.913991015776563,1405
890,1407.7144435420917,0.913991015776563,1405
891,1407.7144435420917,0.913991015776563,1405
892,1407.7144435420917,0.913991015776563,1405
893,1407.7144435420917,0.913991015776563,1405
894,1407.7144435420917,0.913991015776563,1405
895,1407.7144435420917,0.913991015776563,1405
896,1407.7144435420917,0.913991015776563,1405
897,1407.7144435420917,0.913991015776563,1405
898,1407.7144435420917,0.913991015776563,1405
899,1407.7144435420917,0.913991015776563,1405
900,1407.7144435420917,0.913991015776563,1405
901,1407.7144435420917,0.913991015776563,1405
902,1407.7144435420917,0.913991015776563,1405
903,1407.7144435420917,0.913991015776563,1405
904,1407.7144435420917,0.913991015776563,1405
905,1407.7144435420917,0.913991015776563,1405
906,1407.7144435420917,0.913991015776563,1405
907,1407.7144435420917,0.913991015776563,1405
908,1407.7144435420917,0.913991015776563,1405
909,1407.7144435420917,0.913991015776563,1405
910,1407.7144435420917,0.913991015776563,1405
911,1407.7144435420917,0.913991015776563,1405
912,1407.7144435420917,0.913991015776563,1405
913,1407.7144435420917,0.913991015776563,1405
914,1407.7144435420917,0.913991015776563,1405
915,1407.7144435420917,0.913991015776563,1405
916,1407.7144435420917,0.913991015776563,1405
917,1407.7144435420917,0.913991015776563,1405
918,1407.7144435420917,0.913991015776563,1405
919,1407.7144435420917,0.913991015776563,1405
920,1407.7144435420917,0.913991015776563,1405
921,1407.7144435420917,0.913991015776563,1405
922,1407.7144435420917,0.913991015776563,1405
923,1407.7144435420917,0.913991015776563,1405
924,1407.7144435420917,0.913991015776563,1405
925,1407.7144435420917,0.913991015776563,1405
926,1407.7144435420917,0.913991015776563,1405
927,1407.7144435420917,0.913991015776563,1405
928,1407.7144435420917,0.913991015776563,1405
929,1407.7144435420917,0.913991015776563,1405
930,1407.7144435420917,0.913991015776563,1405
931,1407.7144435420917,0.913991015776563,1405
932,1407.7144435420917,0.913991015776563,1405
933,1407.7144435420917,0.913991015776563,1405
934,1407.7144435420917,0.913991015776563,1405
935,1407.7144435420917,0.913991015776563,1405
936,1407.7144435420917,0.913991015776563,1405
937,1407.7144435420917,0.913991015776563,1405
938,1407.7144435420917,0.913991015776563,1405
939,1407.7144435420917,0.913991015776563,1405
940,1407.7144435420917,0.913991015776563,1405
941,1407.7144435420917,0.913991015776563,1405
942,1407.7144435420917,0.913991015776563,1405
943,1407.7144435420917,0.913991015776563,1405
944,1407.7144435420917,0.913991015776563,1405
945,1407.7144435420917,0.913991015776563,1405
946,1407.7144435420917,0.913991015776563,1405
947,1407.7144435420917,0.913991015776563,1405
948,1407.7144435420917,0.913991015776563,1405
949,1407.7144435420917,0.913991015776563,1405
950,1407.7144435420917,0.913991015776563,1405
951,1407.7144435420917,0.913991015776563,1405
952,1407.7144435420917,0.913991015776563,1405
953,1407.7144435420917,0.913991015776563,1405
954,1407.7144435420917,0.913991015776563,1405
955,1407.7144435420917,0.913991015776563,1405
956,1407.7144435420917,0.913991015776563,1405
957,1407.7144435420917,0.913991015776563,1405
958,1407.7144435420917,0.913991015776563,1405
959,1407.7144435420917,0.913991015776563,1405
960,1407.7144435420917,0.913991015776563,1405
961,1407.7144435420917,0.913991015776563,1405
962,1407.7144435420917,0.913991015776563,1405
963,1407.7144435420917,0.913991015776563,1405
964,1407.7144435420917,0.913991015776563,1405
965,1407.7144435420917,0.913991015776563,1405
966,1407.7144435420917,0.913991015776563,1405
967,1407.7144435420917,0.913991015776563,1405
968,1407.7144435420917,0.913991015776563,1405
969,1407.7144435420917,0.913991015776563,1405
970,1407.7144435420917,0.913991015776563,1405
971,1407.7144435420917,0.913991015776563,1405
972,1407.7144435420917,0.913991015776563,1405
973,1407.7144435420917,0.913991015776563,1405
974,1407.7144435420917,0.913991015776563,1405
