Iteration,Objective,Fairness,Duration
618,1480.6249412402099,0.5482854715515486,1473
619,1480.6249412402099,0.5482854715515486,1473
620,1480.6249412402099,0.5482854715515486,1473
621,1518.173698793257,0.5750178440013681,1511
622,1474.6965651213502,0.5440423506309063,1467
623,1474.6965651213502,0.5440423506309063,1467
624,1474.6965651213502,0.5440423506309063,1467
625,1482.6010859431258,0.5496987000517958,1475
626,1482.6010859431258,0.5496987000517958,1475
627,1482.6010859431258,0.5496987000517958,1475
628,1482.6010859431258,0.5496987000517958,1475
629,1499.6110663725021,0.5491074423873105,1492
630,1498.610485850541,0.5491418334987533,1491
631,1490.7049039659728,0.5435483432480592,1483
632,1467.6928572070544,0.5442620138000906,1460
633,1467.6928572070544,0.5442620138000906,1460
634,1439.6776489304232,0.545162978055493,1432
635,1445.6042196432254,0.5495130543112924,1438
636,1457.4576562417035,0.558195720278235,1450
637,1445.6042196432254,0.5495130543112924,1438
638,1445.6042196432254,0.5495130543112924,1438
639,1461.4088982120602,0.5610842291433558,1454
640,1506.162915306517,0.5756566761541949,1499
641,1462.6901860162022,0.5444202597036558,1455
642,1460.987012206108,0.526835769780338,1453
643,1474.9914438520468,0.526573231513811,1467
644,1474.9914438520468,0.526573231513811,1467
645,1474.9914438520468,0.526573231513811,1467
646,1474.9914438520468,0.526573231513811,1467
647,1474.9914438520468,0.526573231513811,1467
648,1481.7002364852012,0.5438248527724435,1474
649,1481.7002364852012,0.5438248527724435,1474
650,1481.7002364852012,0.5438248527724435,1474
651,1481.7002364852012,0.5438248527724435,1474
652,1481.7002364852012,0.5438248527724435,1474
653,1481.7002364852012,0.5438248527724435,1474
654,1481.7002364852012,0.5438248527724435,1474
655,1481.7002364852012,0.5438248527724435,1474
656,1481.7002364852012,0.5438248527724435,1474
657,1481.7002364852012,0.5438248527724435,1474
658,1481.7002364852012,0.5438248527724435,1474
659,1481.7002364852012,0.5438248527724435,1474
660,1481.7002364852012,0.5438248527724435,1474
661,1481.7002364852012,0.5438248527724435,1474
662,1481.7002364852012,0.5438248527724435,1474
663,1476.6976177884167,0.5439799888378734,1469
664,1476.6976177884167,0.5439799888378734,1469
665,1476.6976177884167,0.5439799888378734,1469
666,1476.6976177884167,0.5439799888378734,1469
667,1476.6976177884167,0.5439799888378734,1469
668,1476.6976177884167,0.5439799888378734,1469
669,1490.7049039659728,0.5435483432480592,1483
670,1490.7049039659728,0.5435483432480592,1483
671,1490.7049039659728,0.5435483432480592,1483
672,1490.7049039659728,0.5435483432480592,1483
673,1490.7049039659728,0.5435483432480592,1483
674,1490.7049039659728,0.5435483432480592,1483
675,1490.7049039659728,0.5435483432480592,1483
676,1490.7049039659728,0.5435483432480592,1483
677,1490.7049039659728,0.5435483432480592,1483
678,1490.7049039659728,0.5435483432480592,1483
679,1490.7049039659728,0.5435483432480592,1483
680,1490.7049039659728,0.5435483432480592,1483
681,1490.7049039659728,0.5435483432480592,1483
682,1490.7049039659728,0.5435483432480592,1483
683,1527.72349044519,0.5424472485077065,1520
684,1527.72349044519,0.5424472485077065,1520
685,1527.72349044519,0.5424472485077065,1520
686,1527.72349044519,0.5424472485077065,1520
687,1527.72349044519,0.5424472485077065,1520
688,1527.72349044519,0.5424472485077065,1520
689,1527.72349044519,0.5424472485077065,1520
690,1527.72349044519,0.5424472485077065,1520
691,1527.72349044519,0.5424472485077065,1520
692,1527.72349044519,0.5424472485077065,1520
693,1527.72349044519,0.5424472485077065,1520
694,1527.72349044519,0.5424472485077065,1520
695,1536.727870485771,0.5421877674306205,1529
696,1536.727870485771,0.5421877674306205,1529
697,1536.727870485771,0.5421877674306205,1529
698,1520.9112220239022,0.5313257094844734,1513
699,1520.9112220239022,0.5313257094844734,1513
700,1520.9112220239022,0.5313257094844734,1513
701,1520.9112220239022,0.5313257094844734,1513
702,1520.9112220239022,0.5313257094844734,1513
703,1520.9112220239022,0.5313257094844734,1513
704,1520.9112220239022,0.5313257094844734,1513
705,1520.9112220239022,0.5313257094844734,1513
706,1520.9112220239022,0.5313257094844734,1513
707,1520.9112220239022,0.5313257094844734,1513
708,1520.9112220239022,0.5313257094844734,1513
709,1520.9112220239022,0.5313257094844734,1513
710,1520.9112220239022,0.5313257094844734,1513
711,1520.9112220239022,0.5313257094844734,1513
712,1520.9112220239022,0.5313257094844734,1513
713,1520.9112220239022,0.5313257094844734,1513
714,1557.4880099009808,0.5563975177144,1550
715,1557.4880099009808,0.5563975177144,1550
716,1557.4880099009808,0.5563975177144,1550
717,1555.3043324381754,0.5672788839943488,1548
718,1564.2624468125612,0.5697602599193674,1557
719,1568.2167466490248,0.5724676155791043,1561
720,1568.2167466490248,0.5724676155791043,1561
721,1568.2167466490248,0.5724676155791043,1561
722,1508.9068696419918,0.5315835520147079,1501
723,1508.9068696419918,0.5315835520147079,1501
724,1508.9068696419918,0.5315835520147079,1501
725,1508.9068696419918,0.5315835520147079,1501
726,1508.9068696419918,0.5315835520147079,1501
727,1508.9068696419918,0.5315835520147079,1501
728,1508.9068696419918,0.5315835520147079,1501
729,1508.9068696419918,0.5315835520147079,1501
730,1508.9068696419918,0.5315835520147079,1501
731,1504.905402898292,0.5316704444139715,1497
732,1504.905402898292,0.5316704444139715,1497
733,1504.905402898292,0.5316704444139715,1497
734,1504.905402898292,0.5316704444139715,1497
735,1504.905402898292,0.5316704444139715,1497
736,1504.905402898292,0.5316704444139715,1497
737,1541.4653949172243,0.5577372679369498,1534
738,1534.6790067872066,0.545082536302929,1527
739,1574.2217175570206,0.5721731305082542,1567
740,1574.2217175570206,0.5721731305082542,1567
741,1549.200735820409,0.5734161243833598,1542
742,1509.6658136748397,0.5458641187891129,1502
743,1509.6658136748397,0.5458641187891129,1502
744,1509.6658136748397,0.5458641187891129,1502
745,1509.6658136748397,0.5458641187891129,1502
746,1501.6614949352595,0.5461199682903197,1494
747,1501.6614949352595,0.5461199682903197,1494
748,1501.6614949352595,0.5461199682903197,1494
749,1501.6614949352595,0.5461199682903197,1494
750,1501.6614949352595,0.5461199682903197,1494
751,1501.6614949352595,0.5461199682903197,1494
752,1501.6614949352595,0.5461199682903197,1494
753,1532.2861985412035,0.5683531669903169,1525
754,1540.193005369793,0.5738740894672453,1533
755,1526.3562355700553,0.564204053906679,1519
756,1532.2861985412035,0.5683531669903169,1525
757,1532.2861985412035,0.5683531669903169,1525
758,1542.2941531775455,0.5678819207615254,1535
759,1506.264992717013,0.5696094361959131,1499
760,1476.6226250860898,0.5484226844733598,1469
761,1476.6226250860898,0.5484226844733598,1469
762,1476.6226250860898,0.5484226844733598,1469
763,1476.6226250860898,0.5484226844733598,1469
764,1476.6226250860898,0.5484226844733598,1469
765,1476.6226250860898,0.5484226844733598,1469
766,1476.6226250860898,0.5484226844733598,1469
767,1476.6226250860898,0.5484226844733598,1469
768,1476.6226250860898,0.5484226844733598,1469
769,1476.6226250860898,0.5484226844733598,1469
770,1476.6226250860898,0.5484226844733598,1469
771,1476.6226250860898,0.5484226844733598,1469
772,1476.6226250860898,0.5484226844733598,1469
773,1476.6226250860898,0.5484226844733598,1469
774,1501.636889338109,0.5475776458466218,1494
775,1501.636889338109,0.5475776458466218,1494
776,1495.7074716981133,0.5433962264150943,1488
777,1509.7145670160062,0.5429758876773574,1502
778,1509.7145670160062,0.5429758876773574,1502
779,1500.7100215879761,0.5432451665890852,1493
780,1500.7100215879761,0.5432451665890852,1493
781,1500.7100215879761,0.5432451665890852,1493
782,1498.7090037612086,0.5433054643833842,1491
783,1498.7090037612086,0.5433054643833842,1491
784,1498.7090037612086,0.5433054643833842,1491
785,1458.191991978387,0.5146924183419976,1450
786,1457.1918183783785,0.5147027027027027,1449
787,1457.1918183783785,0.5147027027027027,1449
788,1457.1918183783785,0.5147027027027027,1449
789,1457.1918183783785,0.5147027027027027,1449
790,1457.1918183783785,0.5147027027027027,1449
791,1457.1918183783785,0.5147027027027027,1449
792,1457.1918183783785,0.5147027027027027,1449
793,1457.1918183783785,0.5147027027027027,1449
794,1457.1918183783785,0.5147027027027027,1449
795,1457.1918183783785,0.5147027027027027,1449
796,1457.1918183783785,0.5147027027027027,1449
797,1457.1918183783785,0.5147027027027027,1449
798,1457.1918183783785,0.5147027027027027,1449
799,1457.1918183783785,0.5147027027027027,1449
800,1457.1918183783785,0.5147027027027027,1449
801,1457.1918183783785,0.5147027027027027,1449
802,1457.1918183783785,0.5147027027027027,1449
803,1457.1918183783785,0.5147027027027027,1449
804,1457.1918183783785,0.5147027027027027,1449
805,1457.1918183783785,0.5147027027027027,1449
806,1457.1918183783785,0.5147027027027027,1449
807,1457.1918183783785,0.5147027027027027,1449
808,1457.1918183783785,0.5147027027027027,1449
809,1457.1918183783785,0.5147027027027027,1449
810,1457.1918183783785,0.5147027027027027,1449
811,1457.1918183783785,0.5147027027027027,1449
812,1457.1918183783785,0.5147027027027027,1449
813,1457.1918183783785,0.5147027027027027,1449
814,1465.1932004128896,0.5146208286202866,1457
815,1541.2933626297245,0.5679287541632476,1534
816,1541.2933626297245,0.5679287541632476,1534
817,1541.2933626297245,0.5679287541632476,1534
818,1541.2933626297245,0.5679287541632476,1534
819,1541.2933626297245,0.5679287541632476,1534
820,1541.2933626297245,0.5679287541632476,1534
821,1541.2933626297245,0.5679287541632476,1534
822,1541.2933626297245,0.5679287541632476,1534
823,1497.8787356293126,0.5332502589269759,1490
824,1508.8829754063495,0.5329990873015685,1501
825,1508.8829754063495,0.5329990873015685,1501
826,1508.8829754063495,0.5329990873015685,1501
827,1551.89895272104,0.5320525639194401,1544
828,1551.89895272104,0.5320525639194401,1544
829,1551.89895272104,0.5320525639194401,1544
830,1551.89895272104,0.5320525639194401,1544
831,1588.377185889221,0.5629629212546818,1581
832,1590.3786021023766,0.5628790223710521,1583
833,1600.3856271530258,0.5624628463847343,1593
834,1600.3856271530258,0.5624628463847343,1593
835,1600.3856271530258,0.5624628463847343,1593
836,1600.3856271530258,0.5624628463847343,1593
837,1546.4687217860335,0.5575401785525128,1539
838,1546.4687217860335,0.5575401785525128,1539
839,1546.4687217860335,0.5575401785525128,1539
840,1548.4700462039386,0.557461717776145,1541
841,1546.4687217860335,0.5575401785525128,1539
842,1546.4687217860335,0.5575401785525128,1539
843,1546.4687217860335,0.5575401785525128,1539
844,1546.4687217860335,0.5575401785525128,1539
845,1546.4687217860335,0.5575401785525128,1539
846,1546.4687217860335,0.5575401785525128,1539
847,1546.4687217860335,0.5575401785525128,1539
848,1546.4687217860335,0.5575401785525128,1539
849,1510.8837394099737,0.5329538264233632,1503
850,1510.8837394099737,0.5329538264233632,1503
851,1510.8837394099737,0.5329538264233632,1503
852,1510.8837394099737,0.5329538264233632,1503
853,1510.8837394099737,0.5329538264233632,1503
854,1510.8837394099737,0.5329538264233632,1503
855,1534.8927467992849,0.532420213312509,1527
856,1504.881441092723,0.5330899826585883,1497
857,1504.881441092723,0.5330899826585883,1497
858,1524.889029373711,0.5326404399460252,1517
859,1524.889029373711,0.5326404399460252,1517
860,1524.889029373711,0.5326404399460252,1517
861,1524.889029373711,0.5326404399460252,1517
862,1524.889029373711,0.5326404399460252,1517
863,1524.889029373711,0.5326404399460252,1517
864,1524.889029373711,0.5326404399460252,1517
865,1524.889029373711,0.5326404399460252,1517
866,1543.8960498960498,0.5322245322245323,1536
867,1541.8953193214204,0.5322678127120561,1534
868,1541.8953193214204,0.5322678127120561,1534
869,1541.8953193214204,0.5322678127120561,1534
870,1531.891636843843,0.5324859689666557,1524
871,1531.891636843843,0.5324859689666557,1524
872,1539.8945867837574,0.5323112094930508,1532
873,1539.8945867837574,0.5323112094930508,1532
874,1539.8945867837574,0.5323112094930508,1532
875,1539.8945867837574,0.5323112094930508,1532
876,1539.8945867837574,0.5323112094930508,1532
877,1539.8945867837574,0.5323112094930508,1532
878,1539.8945867837574,0.5323112094930508,1532
879,1507.8825926178617,0.5330217643446817,1500
880,1507.8825926178617,0.5330217643446817,1500
881,1507.8825926178617,0.5330217643446817,1500
882,1514.8852611538796,0.5328636757180365,1507
883,1514.8852611538796,0.5328636757180365,1507
884,1514.8852611538796,0.5328636757180365,1507
885,1505.000654440467,0.526027580541048,1497
886,1502.9046664988673,0.5317140699723131,1495
887,1502.9046664988673,0.5317140699723131,1495
888,1502.9046664988673,0.5317140699723131,1495
889,1502.9046664988673,0.5317140699723131,1495
890,1502.9046664988673,0.5317140699723131,1495
891,1502.9046664988673,0.5317140699723131,1495
892,1502.9046664988673,0.5317140699723131,1495
893,1502.9046664988673,0.5317140699723131,1495
894,1502.9046664988673,0.5317140699723131,1495
895,1502.9046664988673,0.5317140699723131,1495
896,1502.9046664988673,0.5317140699723131,1495
897,1502.9046664988673,0.5317140699723131,1495
898,1502.9046664988673,0.5317140699723131,1495
899,1504.881441092723,0.5330899826585883,1497
900,1504.881441092723,0.5330899826585883,1497
901,1504.881441092723,0.5330899826585883,1497
902,1504.881441092723,0.5330899826585883,1497
903,1504.881441092723,0.5330899826585883,1497
904,1510.8837394099737,0.5329538264233632,1503
905,1510.8837394099737,0.5329538264233632,1503
906,1508.9068696419918,0.5315835520147079,1501
907,1508.9068696419918,0.5315835520147079,1501
908,1508.9068696419918,0.5315835520147079,1501
909,1508.9068696419918,0.5315835520147079,1501
910,1508.9068696419918,0.5315835520147079,1501
911,1508.9068696419918,0.5315835520147079,1501
912,1508.9068696419918,0.5315835520147079,1501
913,1508.9068696419918,0.5315835520147079,1501
914,1508.9068696419918,0.5315835520147079,1501
915,1508.9068696419918,0.5315835520147079,1501
916,1505.9057703395533,0.5316486765667497,1498
917,1505.9057703395533,0.5316486765667497,1498
918,1505.9057703395533,0.5316486765667497,1498
919,1501.904297538617,0.5317359278070535,1494
920,1511.9079644340845,0.5315186946632329,1504
921,1511.9079644340845,0.5315186946632329,1504
922,1513.8848814981477,0.5328861671713497,1506
923,1513.8848814981477,0.5328861671713497,1506
924,1513.8848814981477,0.5328861671713497,1506
925,1513.8848814981477,0.5328861671713497,1506
926,1502.8806707653644,0.5331356181656237,1495
927,1502.8806707653644,0.5331356181656237,1495
928,1502.8806707653644,0.5331356181656237,1495
929,1502.8806707653644,0.5331356181656237,1495
930,1505.8818254621333,0.5330672119589283,1498
931,1496.8783469959617,0.533273282229764,1489
932,1496.8783469959617,0.533273282229764,1489
933,1496.8783469959617,0.533273282229764,1489
934,1496.8783469959617,0.533273282229764,1489
935,1496.8783469959617,0.533273282229764,1489
936,1496.8783469959617,0.533273282229764,1489
937,1496.8783469959617,0.533273282229764,1489
938,1496.8783469959617,0.533273282229764,1489
939,1517.8863970149755,0.5327963853687444,1510
940,1517.8863970149755,0.5327963853687444,1510
941,1517.8863970149755,0.5327963853687444,1510
942,1517.8863970149755,0.5327963853687444,1510
943,1551.89895272104,0.5320525639194401,1544
944,1551.89895272104,0.5320525639194401,1544
945,1551.89895272104,0.5320525639194401,1544
946,1546.897142094514,0.5321598285240532,1539
947,1549.8982299202448,0.5320953838717474,1542
948,1549.8982299202448,0.5320953838717474,1542
949,1533.89237731321,0.5324421022979823,1526
950,1533.89237731321,0.5324421022979823,1526
951,1534.8927467992849,0.532420213312509,1527
952,1534.8927467992849,0.532420213312509,1527
953,1544.8964144496886,0.5322029354449914,1537
954,1544.8964144496886,0.5322029354449914,1537
955,1544.8964144496886,0.5322029354449914,1537
956,1544.8964144496886,0.5322029354449914,1537
957,1544.8964144496886,0.5322029354449914,1537
958,1544.8964144496886,0.5322029354449914,1537
959,1544.8964144496886,0.5322029354449914,1537
960,1567.6369367129848,0.5475748392781444,1560
961,1553.6293494923111,0.5480243191758848,1546
962,1548.6385517864974,0.5474791595676939,1541
963,1500.1990701766222,0.5142730938020091,1492
964,1500.1990701766222,0.5142730938020091,1492
965,1500.1990701766222,0.5142730938020091,1492
966,1500.1990701766222,0.5142730938020091,1492
967,1500.1990701766222,0.5142730938020091,1492
