Iteration,Objective,Fairness,Duration
628,1488.105704522929,0.5192368622477287,1483
629,1488.105704522929,0.5192368622477287,1483
630,1488.105704522929,0.5192368622477287,1483
631,1488.105704522929,0.5192368622477287,1483
632,1488.105704522929,0.5192368622477287,1483
633,1488.105704522929,0.5192368622477287,1483
634,1488.105704522929,0.5192368622477287,1483
635,1488.105704522929,0.5192368622477287,1483
636,1488.105704522929,0.5192368622477287,1483
637,1488.105704522929,0.5192368622477287,1483
638,1488.105704522929,0.5192368622477287,1483
639,1488.105704522929,0.5192368622477287,1483
640,1488.105704522929,0.5192368622477287,1483
641,1488.105704522929,0.5192368622477287,1483
642,1488.105704522929,0.5192368622477287,1483
643,1488.105704522929,0.5192368622477287,1483
644,1488.105704522929,0.5192368622477287,1483
645,1488.105704522929,0.5192368622477287,1483
646,1488.105704522929,0.5192368622477287,1483
647,1488.105704522929,0.5192368622477287,1483
648,1488.105704522929,0.5192368622477287,1483
649,1488.105704522929,0.5192368622477287,1483
650,1488.105704522929,0.5192368622477287,1483
651,1488.105704522929,0.5192368622477287,1483
652,1488.105704522929,0.5192368622477287,1483
653,1488.105704522929,0.5192368622477287,1483
654,1488.105704522929,0.5192368622477287,1483
655,1488.105704522929,0.5192368622477287,1483
656,1488.105704522929,0.5192368622477287,1483
657,1488.105704522929,0.5192368622477287,1483
658,1488.105704522929,0.5192368622477287,1483
659,1488.105704522929,0.5192368622477287,1483
660,1488.105704522929,0.5192368622477287,1483
661,1488.105704522929,0.5192368622477287,1483
662,1488.105704522929,0.5192368622477287,1483
663,1488.105704522929,0.5192368622477287,1483
664,1488.105704522929,0.5192368622477287,1483
665,1488.105704522929,0.5192368622477287,1483
666,1488.105704522929,0.5192368622477287,1483
667,1488.105704522929,0.5192368622477287,1483
668,1488.105704522929,0.5192368622477287,1483
669,1488.105704522929,0.5192368622477287,1483
670,1488.105704522929,0.5192368622477287,1483
671,1488.105704522929,0.5192368622477287,1483
672,1488.105704522929,0.5192368622477287,1483
673,1488.105704522929,0.5192368622477287,1483
674,1488.105704522929,0.5192368622477287,1483
675,1488.105704522929,0.5192368622477287,1483
676,1488.105704522929,0.5192368622477287,1483
677,1488.105704522929,0.5192368622477287,1483
678,1488.105704522929,0.5192368622477287,1483
679,1488.105704522929,0.5192368622477287,1483
680,1488.105704522929,0.5192368622477287,1483
681,1488.105704522929,0.5192368622477287,1483
682,1488.105704522929,0.5192368622477287,1483
683,1488.105704522929,0.5192368622477287,1483
684,1488.105704522929,0.5192368622477287,1483
685,1488.105704522929,0.5192368622477287,1483
686,1488.105704522929,0.5192368622477287,1483
687,1488.105704522929,0.5192368622477287,1483
688,1488.105704522929,0.5192368622477287,1483
689,1488.105704522929,0.5192368622477287,1483
690,1488.105704522929,0.5192368622477287,1483
691,1488.105704522929,0.5192368622477287,1483
692,1488.105704522929,0.5192368622477287,1483
693,1488.105704522929,0.5192368622477287,1483
694,1488.105704522929,0.5192368622477287,1483
695,1488.105704522929,0.5192368622477287,1483
696,1488.105704522929,0.5192368622477287,1483
697,1488.105704522929,0.5192368622477287,1483
698,1488.105704522929,0.5192368622477287,1483
699,1488.105704522929,0.5192368622477287,1483
700,1488.105704522929,0.5192368622477287,1483
701,1488.105704522929,0.5192368622477287,1483
702,1488.105704522929,0.5192368622477287,1483
703,1488.105704522929,0.5192368622477287,1483
704,1488.105704522929,0.5192368622477287,1483
705,1488.105704522929,0.5192368622477287,1483
706,1488.105704522929,0.5192368622477287,1483
707,1488.105704522929,0.5192368622477287,1483
708,1488.105704522929,0.5192368622477287,1483
709,1488.105704522929,0.5192368622477287,1483
710,1488.105704522929,0.5192368622477287,1483
711,1488.105704522929,0.5192368622477287,1483
712,1488.105704522929,0.5192368622477287,1483
713,1488.105704522929,0.5192368622477287,1483
714,1488.105704522929,0.5192368622477287,1483
715,1488.105704522929,0.5192368622477287,1483
716,1488.105704522929,0.5192368622477287,1483
717,1488.105704522929,0.5192368622477287,1483
718,1488.105704522929,0.5192368622477287,1483
719,1488.105704522929,0.5192368622477287,1483
720,1488.105704522929,0.5192368622477287,1483
721,1488.105704522929,0.5192368622477287,1483
722,1488.105704522929,0.5192368622477287,1483
723,1488.105704522929,0.5192368622477287,1483
724,1488.105704522929,0.5192368622477287,1483
725,1488.105704522929,0.5192368622477287,1483
726,1488.105704522929,0.5192368622477287,1483
727,1488.105704522929,0.5192368622477287,1483
728,1488.105704522929,0.5192368622477287,1483
729,1488.105704522929,0.5192368622477287,1483
730,1488.105704522929,0.5192368622477287,1483
731,1488.105704522929,0.5192368622477287,1483
732,1488.105704522929,0.5192368622477287,1483
733,1488.105704522929,0.5192368622477287,1483
734,1488.105704522929,0.5192368622477287,1483
735,1488.105704522929,0.5192368622477287,1483
736,1488.105704522929,0.5192368622477287,1483
737,1488.105704522929,0.5192368622477287,1483
738,1488.105704522929,0.5192368622477287,1483
739,1488.105704522929,0.5192368622477287,1483
740,1488.105704522929,0.5192368622477287,1483
741,1488.105704522929,0.5192368622477287,1483
742,1488.105704522929,0.5192368622477287,1483
743,1488.105704522929,0.5192368622477287,1483
744,1488.105704522929,0.5192368622477287,1483
745,1488.105704522929,0.5192368622477287,1483
746,1488.105704522929,0.5192368622477287,1483
747,1488.105704522929,0.5192368622477287,1483
748,1488.105704522929,0.5192368622477287,1483
749,1488.105704522929,0.5192368622477287,1483
750,1488.105704522929,0.5192368622477287,1483
751,1488.105704522929,0.5192368622477287,1483
752,1488.105704522929,0.5192368622477287,1483
753,1488.105704522929,0.5192368622477287,1483
754,1488.105704522929,0.5192368622477287,1483
755,1488.105704522929,0.5192368622477287,1483
756,1488.105704522929,0.5192368622477287,1483
757,1488.105704522929,0.5192368622477287,1483
758,1488.105704522929,0.5192368622477287,1483
759,1488.105704522929,0.5192368622477287,1483
760,1488.105704522929,0.5192368622477287,1483
761,1488.105704522929,0.5192368622477287,1483
762,1488.105704522929,0.5192368622477287,1483
763,1488.105704522929,0.5192368622477287,1483
764,1488.105704522929,0.5192368622477287,1483
765,1488.105704522929,0.5192368622477287,1483
766,1488.105704522929,0.5192368622477287,1483
767,1488.105704522929,0.5192368622477287,1483
768,1488.105704522929,0.5192368622477287,1483
769,1488.105704522929,0.5192368622477287,1483
770,1488.105704522929,0.5192368622477287,1483
771,1488.105704522929,0.5192368622477287,1483
772,1488.105704522929,0.5192368622477287,1483
773,1488.105704522929,0.5192368622477287,1483
774,1488.105704522929,0.5192368622477287,1483
775,1488.105704522929,0.5192368622477287,1483
776,1488.105704522929,0.5192368622477287,1483
777,1488.105704522929,0.5192368622477287,1483
778,1488.105704522929,0.5192368622477287,1483
779,1488.105704522929,0.5192368622477287,1483
780,1488.105704522929,0.5192368622477287,1483
781,1488.105704522929,0.5192368622477287,1483
782,1488.105704522929,0.5192368622477287,1483
783,1488.105704522929,0.5192368622477287,1483
784,1488.105704522929,0.5192368622477287,1483
785,1488.105704522929,0.5192368622477287,1483
786,1488.105704522929,0.5192368622477287,1483
787,1488.105704522929,0.5192368622477287,1483
788,1488.105704522929,0.5192368622477287,1483
789,1488.105704522929,0.5192368622477287,1483
790,1488.105704522929,0.5192368622477287,1483
791,1488.105704522929,0.5192368622477287,1483
792,1488.105704522929,0.5192368622477287,1483
793,1488.105704522929,0.5192368622477287,1483
794,1488.105704522929,0.5192368622477287,1483
795,1488.105704522929,0.5192368622477287,1483
796,1488.105704522929,0.5192368622477287,1483
797,1488.105704522929,0.5192368622477287,1483
798,1488.105704522929,0.5192368622477287,1483
799,1488.105704522929,0.5192368622477287,1483
800,1488.105704522929,0.5192368622477287,1483
801,1488.105704522929,0.5192368622477287,1483
802,1488.105704522929,0.5192368622477287,1483
803,1488.105704522929,0.5192368622477287,1483
804,1488.105704522929,0.5192368622477287,1483
805,1488.105704522929,0.5192368622477287,1483
806,1488.105704522929,0.5192368622477287,1483
807,1488.105704522929,0.5192368622477287,1483
808,1488.105704522929,0.5192368622477287,1483
809,1488.105704522929,0.5192368622477287,1483
810,1488.105704522929,0.5192368622477287,1483
811,1488.105704522929,0.5192368622477287,1483
812,1488.105704522929,0.5192368622477287,1483
813,1488.105704522929,0.5192368622477287,1483
814,1488.105704522929,0.5192368622477287,1483
815,1488.105704522929,0.5192368622477287,1483
816,1488.105704522929,0.5192368622477287,1483
817,1488.105704522929,0.5192368622477287,1483
818,1488.105704522929,0.5192368622477287,1483
819,1488.105704522929,0.5192368622477287,1483
820,1488.105704522929,0.5192368622477287,1483
821,1488.105704522929,0.5192368622477287,1483
822,1488.105704522929,0.5192368622477287,1483
823,1488.105704522929,0.5192368622477287,1483
824,1488.105704522929,0.5192368622477287,1483
825,1488.105704522929,0.5192368622477287,1483
826,1488.105704522929,0.5192368622477287,1483
827,1488.105704522929,0.5192368622477287,1483
828,1488.105704522929,0.5192368622477287,1483
829,1488.105704522929,0.5192368622477287,1483
830,1488.105704522929,0.5192368622477287,1483
831,1488.105704522929,0.5192368622477287,1483
832,1488.105704522929,0.5192368622477287,1483
833,1488.105704522929,0.5192368622477287,1483
834,1488.105704522929,0.5192368622477287,1483
835,1488.105704522929,0.5192368622477287,1483
836,1488.105704522929,0.5192368622477287,1483
837,1488.105704522929,0.5192368622477287,1483
838,1488.105704522929,0.5192368622477287,1483
839,1488.105704522929,0.5192368622477287,1483
840,1488.105704522929,0.5192368622477287,1483
841,1488.105704522929,0.5192368622477287,1483
842,1488.105704522929,0.5192368622477287,1483
843,1488.105704522929,0.5192368622477287,1483
844,1488.105704522929,0.5192368622477287,1483
845,1488.105704522929,0.5192368622477287,1483
846,1488.105704522929,0.5192368622477287,1483
847,1488.105704522929,0.5192368622477287,1483
848,1488.105704522929,0.5192368622477287,1483
849,1488.105704522929,0.5192368622477287,1483
850,1488.105704522929,0.5192368622477287,1483
851,1488.105704522929,0.5192368622477287,1483
852,1488.105704522929,0.5192368622477287,1483
853,1488.105704522929,0.5192368622477287,1483
854,1488.105704522929,0.5192368622477287,1483
855,1488.105704522929,0.5192368622477287,1483
856,1488.105704522929,0.5192368622477287,1483
857,1488.105704522929,0.5192368622477287,1483
858,1488.105704522929,0.5192368622477287,1483
859,1488.105704522929,0.5192368622477287,1483
860,1488.105704522929,0.5192368622477287,1483
861,1488.105704522929,0.5192368622477287,1483
862,1488.105704522929,0.5192368622477287,1483
863,1488.105704522929,0.5192368622477287,1483
864,1488.105704522929,0.5192368622477287,1483
865,1488.105704522929,0.5192368622477287,1483
866,1488.105704522929,0.5192368622477287,1483
867,1488.105704522929,0.5192368622477287,1483
868,1488.105704522929,0.5192368622477287,1483
869,1488.105704522929,0.5192368622477287,1483
870,1488.105704522929,0.5192368622477287,1483
871,1488.105704522929,0.5192368622477287,1483
872,1488.105704522929,0.5192368622477287,1483
873,1488.105704522929,0.5192368622477287,1483
874,1488.105704522929,0.5192368622477287,1483
875,1488.105704522929,0.5192368622477287,1483
876,1488.105704522929,0.5192368622477287,1483
877,1488.105704522929,0.5192368622477287,1483
878,1488.105704522929,0.5192368622477287,1483
879,1488.105704522929,0.5192368622477287,1483
880,1488.105704522929,0.5192368622477287,1483
881,1488.105704522929,0.5192368622477287,1483
882,1488.105704522929,0.5192368622477287,1483
883,1488.105704522929,0.5192368622477287,1483
884,1488.105704522929,0.5192368622477287,1483
885,1488.105704522929,0.5192368622477287,1483
886,1488.105704522929,0.5192368622477287,1483
887,1488.105704522929,0.5192368622477287,1483
888,1488.105704522929,0.5192368622477287,1483
889,1488.105704522929,0.5192368622477287,1483
890,1488.105704522929,0.5192368622477287,1483
891,1488.105704522929,0.5192368622477287,1483
892,1488.105704522929,0.5192368622477287,1483
893,1488.105704522929,0.5192368622477287,1483
894,1488.105704522929,0.5192368622477287,1483
895,1488.105704522929,0.5192368622477287,1483
896,1488.105704522929,0.5192368622477287,1483
897,1488.105704522929,0.5192368622477287,1483
898,1488.105704522929,0.5192368622477287,1483
899,1488.105704522929,0.5192368622477287,1483
900,1488.105704522929,0.5192368622477287,1483
901,1488.105704522929,0.5192368622477287,1483
902,1488.105704522929,0.5192368622477287,1483
903,1488.105704522929,0.5192368622477287,1483
904,1488.105704522929,0.5192368622477287,1483
905,1488.105704522929,0.5192368622477287,1483
906,1488.105704522929,0.5192368622477287,1483
907,1488.105704522929,0.5192368622477287,1483
908,1488.105704522929,0.5192368622477287,1483
909,1488.105704522929,0.5192368622477287,1483
910,1488.105704522929,0.5192368622477287,1483
911,1488.105704522929,0.5192368622477287,1483
912,1488.105704522929,0.5192368622477287,1483
913,1488.105704522929,0.5192368622477287,1483
914,1488.105704522929,0.5192368622477287,1483
915,1488.105704522929,0.5192368622477287,1483
916,1488.105704522929,0.5192368622477287,1483
917,1488.105704522929,0.5192368622477287,1483
918,1488.105704522929,0.5192368622477287,1483
919,1488.105704522929,0.5192368622477287,1483
920,1488.105704522929,0.5192368622477287,1483
921,1488.105704522929,0.5192368622477287,1483
922,1488.105704522929,0.5192368622477287,1483
923,1488.105704522929,0.5192368622477287,1483
924,1488.105704522929,0.5192368622477287,1483
925,1488.105704522929,0.5192368622477287,1483
926,1488.105704522929,0.5192368622477287,1483
927,1488.105704522929,0.5192368622477287,1483
928,1488.105704522929,0.5192368622477287,1483
929,1488.105704522929,0.5192368622477287,1483
930,1488.105704522929,0.5192368622477287,1483
931,1488.105704522929,0.5192368622477287,1483
932,1488.105704522929,0.5192368622477287,1483
933,1488.105704522929,0.5192368622477287,1483
934,1488.105704522929,0.5192368622477287,1483
935,1488.105704522929,0.5192368622477287,1483
936,1488.105704522929,0.5192368622477287,1483
937,1488.105704522929,0.5192368622477287,1483
938,1488.105704522929,0.5192368622477287,1483
939,1488.105704522929,0.5192368622477287,1483
940,1488.105704522929,0.5192368622477287,1483
941,1488.105704522929,0.5192368622477287,1483
942,1488.105704522929,0.5192368622477287,1483
943,1488.105704522929,0.5192368622477287,1483
944,1488.105704522929,0.5192368622477287,1483
945,1488.105704522929,0.5192368622477287,1483
946,1488.105704522929,0.5192368622477287,1483
947,1488.105704522929,0.5192368622477287,1483
948,1488.105704522929,0.5192368622477287,1483
949,1488.105704522929,0.5192368622477287,1483
950,1488.105704522929,0.5192368622477287,1483
951,1488.105704522929,0.5192368622477287,1483
952,1488.105704522929,0.5192368622477287,1483
953,1488.105704522929,0.5192368622477287,1483
954,1488.105704522929,0.5192368622477287,1483
955,1488.105704522929,0.5192368622477287,1483
956,1488.105704522929,0.5192368622477287,1483
957,1488.105704522929,0.5192368622477287,1483
958,1488.105704522929,0.5192368622477287,1483
959,1488.105704522929,0.5192368622477287,1483
960,1488.105704522929,0.5192368622477287,1483
961,1488.105704522929,0.5192368622477287,1483
962,1488.105704522929,0.5192368622477287,1483
963,1488.105704522929,0.5192368622477287,1483
964,1488.105704522929,0.5192368622477287,1483
965,1488.105704522929,0.5192368622477287,1483
966,1488.105704522929,0.5192368622477287,1483
967,1488.105704522929,0.5192368622477287,1483
968,1488.105704522929,0.5192368622477287,1483
969,1488.105704522929,0.5192368622477287,1483
970,1488.105704522929,0.5192368622477287,1483
971,1488.105704522929,0.5192368622477287,1483
972,1488.105704522929,0.5192368622477287,1483
973,1488.105704522929,0.5192368622477287,1483
974,1488.105704522929,0.5192368622477287,1483
975,1488.105704522929,0.5192368622477287,1483
976,1488.105704522929,0.5192368622477287,1483
977,1488.105704522929,0.5192368622477287,1483
