Iteration,Objective,Fairness,Duration
1969,1232.7909035909745,0.6028661639954677,1221
1970,1232.7909035909745,0.6028661639954677,1221
1971,1232.7909035909745,0.6028661639954677,1221
1972,1232.7909035909745,0.6028661639954677,1221
1973,1232.7909035909745,0.6028661639954677,1221
1974,1232.7909035909745,0.6028661639954677,1221
1975,1232.7909035909745,0.6028661639954677,1221
1976,1232.7909035909745,0.6028661639954677,1221
1977,1232.7909035909745,0.6028661639954677,1221
1978,1232.7909035909745,0.6028661639954677,1221
1979,1232.7909035909745,0.6028661639954677,1221
1980,1232.7909035909745,0.6028661639954677,1221
1981,1232.7909035909745,0.6028661639954677,1221
1982,1232.7909035909745,0.6028661639954677,1221
1983,1232.7909035909745,0.6028661639954677,1221
1984,1232.7909035909745,0.6028661639954677,1221
1985,1232.7909035909745,0.6028661639954677,1221
1986,1232.7909035909745,0.6028661639954677,1221
1987,1232.7909035909745,0.6028661639954677,1221
1988,1232.7909035909745,0.6028661639954677,1221
1989,1232.7909035909745,0.6028661639954677,1221
1990,1234.3039530553694,0.5855859530020376,1222
1991,1234.3039530553694,0.5855859530020376,1222
1992,1234.3039530553694,0.5855859530020376,1222
1993,1234.3039530553694,0.5855859530020376,1222
1994,1234.3039530553694,0.5855859530020376,1222
1995,1234.3039530553694,0.5855859530020376,1222
1996,1234.3039530553694,0.5855859530020376,1222
1997,1234.3039530553694,0.5855859530020376,1222
1998,1234.3039530553694,0.5855859530020376,1222
1999,1234.3039530553694,0.5855859530020376,1222
2000,1234.3039530553694,0.5855859530020376,1222
2001,1234.3039530553694,0.5855859530020376,1222
2002,1234.3039530553694,0.5855859530020376,1222
2003,1234.3039530553694,0.5855859530020376,1222
2004,1234.3039530553694,0.5855859530020376,1222
2005,1234.3039530553694,0.5855859530020376,1222
2006,1234.3039530553694,0.5855859530020376,1222
2007,1234.3039530553694,0.5855859530020376,1222
2008,1234.3039530553694,0.5855859530020376,1222
2009,1234.3039530553694,0.5855859530020376,1222
2010,1239.315031773081,0.5852128065651411,1227
2011,1239.315031773081,0.5852128065651411,1227
2012,1239.315031773081,0.5852128065651411,1227
2013,1239.315031773081,0.5852128065651411,1227
2014,1239.315031773081,0.5852128065651411,1227
2015,1239.315031773081,0.5852128065651411,1227
2016,1239.315031773081,0.5852128065651411,1227
2017,1239.315031773081,0.5852128065651411,1227
2018,1239.315031773081,0.5852128065651411,1227
2019,1239.315031773081,0.5852128065651411,1227
2020,1239.315031773081,0.5852128065651411,1227
2021,1239.315031773081,0.5852128065651411,1227
2022,1239.315031773081,0.5852128065651411,1227
2023,1239.315031773081,0.5852128065651411,1227
2024,1239.315031773081,0.5852128065651411,1227
2025,1239.315031773081,0.5852128065651411,1227
2026,1239.315031773081,0.5852128065651411,1227
2027,1239.315031773081,0.5852128065651411,1227
2028,1239.315031773081,0.5852128065651411,1227
2029,1239.315031773081,0.5852128065651411,1227
2030,1239.315031773081,0.5852128065651411,1227
2031,1239.315031773081,0.5852128065651411,1227
2032,1224.281504238269,0.5863420600111445,1212
2033,1224.281504238269,0.5863420600111445,1212
2034,1224.281504238269,0.5863420600111445,1212
2035,1224.281504238269,0.5863420600111445,1212
2036,1224.281504238269,0.5863420600111445,1212
2037,1224.281504238269,0.5863420600111445,1212
2038,1224.281504238269,0.5863420600111445,1212
2039,1224.281504238269,0.5863420600111445,1212
2040,1224.281504238269,0.5863420600111445,1212
2041,1224.281504238269,0.5863420600111445,1212
2042,1224.281504238269,0.5863420600111445,1212
2043,1224.281504238269,0.5863420600111445,1212
2044,1224.281504238269,0.5863420600111445,1212
2045,1224.281504238269,0.5863420600111445,1212
2046,1224.281504238269,0.5863420600111445,1212
2047,1224.281504238269,0.5863420600111445,1212
2048,1224.281504238269,0.5863420600111445,1212
2049,1224.281504238269,0.5863420600111445,1212
2050,1224.281504238269,0.5863420600111445,1212
2051,1224.281504238269,0.5863420600111445,1212
2052,1224.281504238269,0.5863420600111445,1212
2053,1224.281504238269,0.5863420600111445,1212
2054,1224.281504238269,0.5863420600111445,1212
2055,1224.281504238269,0.5863420600111445,1212
2056,1224.281504238269,0.5863420600111445,1212
2057,1224.281504238269,0.5863420600111445,1212
2058,1224.281504238269,0.5863420600111445,1212
2059,1224.281504238269,0.5863420600111445,1212
2060,1224.281504238269,0.5863420600111445,1212
2061,1224.281504238269,0.5863420600111445,1212
2062,1224.281504238269,0.5863420600111445,1212
2063,1224.281504238269,0.5863420600111445,1212
2064,1224.281504238269,0.5863420600111445,1212
2065,1224.281504238269,0.5863420600111445,1212
2066,1224.281504238269,0.5863420600111445,1212
2067,1224.281504238269,0.5863420600111445,1212
2068,1224.281504238269,0.5863420600111445,1212
2069,1224.281504238269,0.5863420600111445,1212
2070,1224.281504238269,0.5863420600111445,1212
2071,1224.281504238269,0.5863420600111445,1212
2072,1224.281504238269,0.5863420600111445,1212
2073,1224.281504238269,0.5863420600111445,1212
2074,1224.281504238269,0.5863420600111445,1212
2075,1224.281504238269,0.5863420600111445,1212
2076,1224.281504238269,0.5863420600111445,1212
2077,1224.281504238269,0.5863420600111445,1212
2078,1224.281504238269,0.5863420600111445,1212
2079,1224.281504238269,0.5863420600111445,1212
2080,1224.281504238269,0.5863420600111445,1212
2081,1224.281504238269,0.5863420600111445,1212
2082,1224.281504238269,0.5863420600111445,1212
2083,1224.281504238269,0.5863420600111445,1212
2084,1224.281504238269,0.5863420600111445,1212
2085,1224.281504238269,0.5863420600111445,1212
2086,1224.281504238269,0.5863420600111445,1212
2087,1224.281504238269,0.5863420600111445,1212
2088,1224.281504238269,0.5863420600111445,1212
2089,1224.281504238269,0.5863420600111445,1212
2090,1224.281504238269,0.5863420600111445,1212
2091,1224.281504238269,0.5863420600111445,1212
2092,1224.281504238269,0.5863420600111445,1212
2093,1224.281504238269,0.5863420600111445,1212
2094,1224.281504238269,0.5863420600111445,1212
2095,1224.281504238269,0.5863420600111445,1212
2096,1224.281504238269,0.5863420600111445,1212
2097,1224.281504238269,0.5863420600111445,1212
2098,1224.281504238269,0.5863420600111445,1212
2099,1224.281504238269,0.5863420600111445,1212
2100,1224.281504238269,0.5863420600111445,1212
2101,1224.281504238269,0.5863420600111445,1212
2102,1224.281504238269,0.5863420600111445,1212
2103,1224.281504238269,0.5863420600111445,1212
2104,1224.281504238269,0.5863420600111445,1212
2105,1224.281504238269,0.5863420600111445,1212
2106,1224.281504238269,0.5863420600111445,1212
2107,1224.281504238269,0.5863420600111445,1212
2108,1224.281504238269,0.5863420600111445,1212
2109,1224.281504238269,0.5863420600111445,1212
2110,1224.281504238269,0.5863420600111445,1212
2111,1226.7746041202558,0.6034151525680067,1215
2112,1226.7746041202558,0.6034151525680067,1215
2113,1226.7746041202558,0.6034151525680067,1215
2114,1226.7746041202558,0.6034151525680067,1215
2115,1226.7746041202558,0.6034151525680067,1215
2116,1226.7746041202558,0.6034151525680067,1215
2117,1226.7746041202558,0.6034151525680067,1215
2118,1226.7746041202558,0.6034151525680067,1215
2119,1226.7746041202558,0.6034151525680067,1215
2120,1226.7746041202558,0.6034151525680067,1215
2121,1235.5401237824146,0.6113127725693991,1224
2122,1235.5401237824146,0.6113127725693991,1224
2123,1235.5401237824146,0.6113127725693991,1224
2124,1235.5401237824146,0.6113127725693991,1224
2125,1235.5401237824146,0.6113127725693991,1224
2126,1235.5401237824146,0.6113127725693991,1224
2127,1233.5342554505398,0.6115104260512048,1222
2128,1233.5342554505398,0.6115104260512048,1222
2129,1233.5342554505398,0.6115104260512048,1222
2130,1233.5342554505398,0.6115104260512048,1222
2131,1233.5342554505398,0.6115104260512048,1222
2132,1233.5342554505398,0.6115104260512048,1222
2133,1233.5342554505398,0.6115104260512048,1222
2134,1233.5342554505398,0.6115104260512048,1222
2135,1233.5342554505398,0.6115104260512048,1222
2136,1233.5342554505398,0.6115104260512048,1222
2137,1233.5342554505398,0.6115104260512048,1222
2138,1233.5342554505398,0.6115104260512048,1222
2139,1233.5342554505398,0.6115104260512048,1222
2140,1233.5342554505398,0.6115104260512048,1222
2141,1233.5342554505398,0.6115104260512048,1222
2142,1233.5342554505398,0.6115104260512048,1222
2143,1233.5342554505398,0.6115104260512048,1222
2144,1233.5342554505398,0.6115104260512048,1222
2145,1233.5342554505398,0.6115104260512048,1222
2146,1233.5342554505398,0.6115104260512048,1222
2147,1222.821494833684,0.6018358089025282,1211
2148,1222.821494833684,0.6018358089025282,1211
2149,1222.821494833684,0.6018358089025282,1211
2150,1222.821494833684,0.6018358089025282,1211
2151,1222.821494833684,0.6018358089025282,1211
2152,1222.821494833684,0.6018358089025282,1211
2153,1222.821494833684,0.6018358089025282,1211
2154,1222.821494833684,0.6018358089025282,1211
2155,1222.821494833684,0.6018358089025282,1211
2156,1222.821494833684,0.6018358089025282,1211
2157,1222.821494833684,0.6018358089025282,1211
2158,1222.821494833684,0.6018358089025282,1211
2159,1222.821494833684,0.6018358089025282,1211
2160,1222.821494833684,0.6018358089025282,1211
2161,1222.821494833684,0.6018358089025282,1211
2162,1222.821494833684,0.6018358089025282,1211
2163,1222.821494833684,0.6018358089025282,1211
2164,1222.821494833684,0.6018358089025282,1211
2165,1222.821494833684,0.6018358089025282,1211
2166,1222.821494833684,0.6018358089025282,1211
2167,1222.821494833684,0.6018358089025282,1211
2168,1222.821494833684,0.6018358089025282,1211
2169,1222.821494833684,0.6018358089025282,1211
2170,1222.821494833684,0.6018358089025282,1211
2171,1222.821494833684,0.6018358089025282,1211
2172,1222.821494833684,0.6018358089025282,1211
2173,1222.821494833684,0.6018358089025282,1211
2174,1222.821494833684,0.6018358089025282,1211
2175,1222.821494833684,0.6018358089025282,1211
2176,1222.821494833684,0.6018358089025282,1211
2177,1222.821494833684,0.6018358089025282,1211
2178,1222.821494833684,0.6018358089025282,1211
2179,1222.821494833684,0.6018358089025282,1211
2180,1222.821494833684,0.6018358089025282,1211
2181,1222.821494833684,0.6018358089025282,1211
2182,1222.821494833684,0.6018358089025282,1211
2183,1222.821494833684,0.6018358089025282,1211
2184,1222.821494833684,0.6018358089025282,1211
2185,1222.821494833684,0.6018358089025282,1211
2186,1222.821494833684,0.6018358089025282,1211
2187,1222.821494833684,0.6018358089025282,1211
2188,1222.821494833684,0.6018358089025282,1211
2189,1222.821494833684,0.6018358089025282,1211
2190,1222.821494833684,0.6018358089025282,1211
2191,1222.821494833684,0.6018358089025282,1211
2192,1222.821494833684,0.6018358089025282,1211
2193,1222.821494833684,0.6018358089025282,1211
2194,1222.821494833684,0.6018358089025282,1211
2195,1222.821494833684,0.6018358089025282,1211
2196,1222.821494833684,0.6018358089025282,1211
2197,1222.821494833684,0.6018358089025282,1211
2198,1222.821494833684,0.6018358089025282,1211
2199,1222.821494833684,0.6018358089025282,1211
2200,1222.821494833684,0.6018358089025282,1211
2201,1222.821494833684,0.6018358089025282,1211
2202,1222.821494833684,0.6018358089025282,1211
2203,1222.821494833684,0.6018358089025282,1211
2204,1222.821494833684,0.6018358089025282,1211
2205,1222.821494833684,0.6018358089025282,1211
2206,1222.821494833684,0.6018358089025282,1211
2207,1222.821494833684,0.6018358089025282,1211
2208,1222.821494833684,0.6018358089025282,1211
2209,1222.821494833684,0.6018358089025282,1211
2210,1222.821494833684,0.6018358089025282,1211
2211,1230.7279311298087,0.6049871630242987,1219
2212,1230.7279311298087,0.6049871630242987,1219
2213,1230.7279311298087,0.6049871630242987,1219
2214,1230.7279311298087,0.6049871630242987,1219
2215,1230.7279311298087,0.6049871630242987,1219
2216,1230.7279311298087,0.6049871630242987,1219
2217,1221.7028436745347,0.605832142993103,1210
2218,1221.7028436745347,0.605832142993103,1210
2219,1221.7028436745347,0.605832142993103,1210
2220,1221.7028436745347,0.605832142993103,1210
2221,1221.7028436745347,0.605832142993103,1210
2222,1221.7028436745347,0.605832142993103,1210
2223,1221.7028436745347,0.605832142993103,1210
2224,1221.7028436745347,0.605832142993103,1210
2225,1221.7028436745347,0.605832142993103,1210
2226,1221.7028436745347,0.605832142993103,1210
2227,1221.7028436745347,0.605832142993103,1210
2228,1221.7028436745347,0.605832142993103,1210
2229,1221.7028436745347,0.605832142993103,1210
2230,1221.7028436745347,0.605832142993103,1210
2231,1221.7028436745347,0.605832142993103,1210
2232,1221.7028436745347,0.605832142993103,1210
2233,1221.7028436745347,0.605832142993103,1210
2234,1221.7028436745347,0.605832142993103,1210
2235,1221.7028436745347,0.605832142993103,1210
2236,1221.7028436745347,0.605832142993103,1210
2237,1221.7028436745347,0.605832142993103,1210
2238,1221.7028436745347,0.605832142993103,1210
2239,1221.7028436745347,0.605832142993103,1210
2240,1221.7028436745347,0.605832142993103,1210
2241,1221.7028436745347,0.605832142993103,1210
2242,1206.1246877868614,0.5916238535917334,1194
2243,1206.1246877868614,0.5916238535917334,1194
2244,1206.1246877868614,0.5916238535917334,1194
2245,1206.1246877868614,0.5916238535917334,1194
2246,1206.1246877868614,0.5916238535917334,1194
2247,1206.1246877868614,0.5916238535917334,1194
2248,1206.1246877868614,0.5916238535917334,1194
2249,1206.1246877868614,0.5916238535917334,1194
2250,1206.1246877868614,0.5916238535917334,1194
2251,1206.1246877868614,0.5916238535917334,1194
2252,1206.1246877868614,0.5916238535917334,1194
2253,1206.1246877868614,0.5916238535917334,1194
2254,1206.1246877868614,0.5916238535917334,1194
2255,1206.1246877868614,0.5916238535917334,1194
2256,1206.1246877868614,0.5916238535917334,1194
2257,1206.1246877868614,0.5916238535917334,1194
2258,1206.1246877868614,0.5916238535917334,1194
2259,1206.1246877868614,0.5916238535917334,1194
2260,1206.1246877868614,0.5916238535917334,1194
2261,1206.1246877868614,0.5916238535917334,1194
2262,1206.1246877868614,0.5916238535917334,1194
2263,1204.7200270325936,0.571572009680243,1192
2264,1204.7200270325936,0.571572009680243,1192
2265,1204.7200270325936,0.571572009680243,1192
2266,1204.7200270325936,0.571572009680243,1192
2267,1204.7200270325936,0.571572009680243,1192
2268,1204.7200270325936,0.571572009680243,1192
2269,1204.7200270325936,0.571572009680243,1192
2270,1204.7200270325936,0.571572009680243,1192
2271,1204.7200270325936,0.571572009680243,1192
2272,1204.7200270325936,0.571572009680243,1192
2273,1204.7200270325936,0.571572009680243,1192
2274,1204.7200270325936,0.571572009680243,1192
2275,1204.7200270325936,0.571572009680243,1192
2276,1204.7200270325936,0.571572009680243,1192
2277,1204.7200270325936,0.571572009680243,1192
2278,1204.7200270325936,0.571572009680243,1192
2279,1204.7200270325936,0.571572009680243,1192
2280,1204.7200270325936,0.571572009680243,1192
2281,1204.7200270325936,0.571572009680243,1192
2282,1204.7200270325936,0.571572009680243,1192
2283,1204.7200270325936,0.571572009680243,1192
2284,1204.7200270325936,0.571572009680243,1192
2285,1204.7200270325936,0.571572009680243,1192
2286,1204.7200270325936,0.571572009680243,1192
2287,1204.7200270325936,0.571572009680243,1192
2288,1204.7200270325936,0.571572009680243,1192
2289,1204.7200270325936,0.571572009680243,1192
2290,1204.7200270325936,0.571572009680243,1192
2291,1204.7200270325936,0.571572009680243,1192
2292,1204.7200270325936,0.571572009680243,1192
2293,1204.7200270325936,0.571572009680243,1192
2294,1204.7200270325936,0.571572009680243,1192
2295,1204.7200270325936,0.571572009680243,1192
2296,1204.7200270325936,0.571572009680243,1192
2297,1204.7200270325936,0.571572009680243,1192
2298,1204.7200270325936,0.571572009680243,1192
2299,1204.7200270325936,0.571572009680243,1192
2300,1204.7200270325936,0.571572009680243,1192
2301,1204.7200270325936,0.571572009680243,1192
2302,1204.7200270325936,0.571572009680243,1192
2303,1204.7200270325936,0.571572009680243,1192
2304,1204.7200270325936,0.571572009680243,1192
2305,1204.7200270325936,0.571572009680243,1192
2306,1204.7200270325936,0.571572009680243,1192
2307,1204.7200270325936,0.571572009680243,1192
2308,1204.7200270325936,0.571572009680243,1192
2309,1204.7200270325936,0.571572009680243,1192
2310,1204.7200270325936,0.571572009680243,1192
2311,1204.7200270325936,0.571572009680243,1192
2312,1204.7200270325936,0.571572009680243,1192
2313,1204.7200270325936,0.571572009680243,1192
2314,1204.7200270325936,0.571572009680243,1192
2315,1204.7200270325936,0.571572009680243,1192
2316,1204.7200270325936,0.571572009680243,1192
2317,1204.7200270325936,0.571572009680243,1192
2318,1204.7200270325936,0.571572009680243,1192
2319,1204.7200270325936,0.571572009680243,1192
2320,1204.7200270325936,0.571572009680243,1192
2321,1204.7200270325936,0.571572009680243,1192
2322,1204.7200270325936,0.571572009680243,1192
2323,1204.7200270325936,0.571572009680243,1192
2324,1204.7200270325936,0.571572009680243,1192
2325,1204.7200270325936,0.571572009680243,1192
2326,1204.7200270325936,0.571572009680243,1192
2327,1204.7200270325936,0.571572009680243,1192
2328,1204.7200270325936,0.571572009680243,1192
2329,1204.7200270325936,0.571572009680243,1192
