Iteration,Objective,Fairness,Duration
613,1565.0097123287671,0.6041095890410959,1554
614,1565.0097123287671,0.6041095890410959,1554
615,1565.0097123287671,0.6041095890410959,1554
616,1565.0097123287671,0.6041095890410959,1554
617,1565.0097123287671,0.6041095890410959,1554
618,1565.0097123287671,0.6041095890410959,1554
619,1565.0097123287671,0.6041095890410959,1554
620,1565.0097123287671,0.6041095890410959,1554
621,1565.0097123287671,0.6041095890410959,1554
622,1565.0097123287671,0.6041095890410959,1554
623,1565.0097123287671,0.6041095890410959,1554
624,1565.0097123287671,0.6041095890410959,1554
625,1565.0097123287671,0.6041095890410959,1554
626,1565.0097123287671,0.6041095890410959,1554
627,1565.0097123287671,0.6041095890410959,1554
628,1565.0097123287671,0.6041095890410959,1554
629,1565.0097123287671,0.6041095890410959,1554
630,1565.0097123287671,0.6041095890410959,1554
631,1565.0097123287671,0.6041095890410959,1554
632,1565.0097123287671,0.6041095890410959,1554
633,1565.0097123287671,0.6041095890410959,1554
634,1565.0097123287671,0.6041095890410959,1554
635,1565.0097123287671,0.6041095890410959,1554
636,1565.0097123287671,0.6041095890410959,1554
637,1565.0097123287671,0.6041095890410959,1554
638,1565.0097123287671,0.6041095890410959,1554
639,1565.0097123287671,0.6041095890410959,1554
640,1565.0097123287671,0.6041095890410959,1554
641,1565.0097123287671,0.6041095890410959,1554
642,1565.0097123287671,0.6041095890410959,1554
643,1565.0097123287671,0.6041095890410959,1554
644,1565.0097123287671,0.6041095890410959,1554
645,1565.0097123287671,0.6041095890410959,1554
646,1565.0097123287671,0.6041095890410959,1554
647,1565.0097123287671,0.6041095890410959,1554
648,1565.0097123287671,0.6041095890410959,1554
649,1565.0097123287671,0.6041095890410959,1554
650,1565.0097123287671,0.6041095890410959,1554
651,1565.0097123287671,0.6041095890410959,1554
652,1565.0097123287671,0.6041095890410959,1554
653,1565.0097123287671,0.6041095890410959,1554
654,1565.0097123287671,0.6041095890410959,1554
655,1565.0097123287671,0.6041095890410959,1554
656,1565.0097123287671,0.6041095890410959,1554
657,1565.0097123287671,0.6041095890410959,1554
658,1565.0097123287671,0.6041095890410959,1554
659,1565.0097123287671,0.6041095890410959,1554
660,1565.0097123287671,0.6041095890410959,1554
661,1565.0097123287671,0.6041095890410959,1554
662,1565.0097123287671,0.6041095890410959,1554
663,1565.0097123287671,0.6041095890410959,1554
664,1565.0097123287671,0.6041095890410959,1554
665,1565.0097123287671,0.6041095890410959,1554
666,1565.0097123287671,0.6041095890410959,1554
667,1565.0097123287671,0.6041095890410959,1554
668,1565.0097123287671,0.6041095890410959,1554
669,1565.0097123287671,0.6041095890410959,1554
670,1565.0097123287671,0.6041095890410959,1554
671,1565.0097123287671,0.6041095890410959,1554
672,1565.0097123287671,0.6041095890410959,1554
673,1565.0097123287671,0.6041095890410959,1554
674,1565.0097123287671,0.6041095890410959,1554
675,1565.0097123287671,0.6041095890410959,1554
676,1565.0097123287671,0.6041095890410959,1554
677,1565.0097123287671,0.6041095890410959,1554
678,1565.0097123287671,0.6041095890410959,1554
679,1565.0097123287671,0.6041095890410959,1554
680,1565.0097123287671,0.6041095890410959,1554
681,1565.0097123287671,0.6041095890410959,1554
682,1565.0097123287671,0.6041095890410959,1554
683,1565.0097123287671,0.6041095890410959,1554
684,1565.0097123287671,0.6041095890410959,1554
685,1565.0097123287671,0.6041095890410959,1554
686,1565.0097123287671,0.6041095890410959,1554
687,1565.0097123287671,0.6041095890410959,1554
688,1565.0097123287671,0.6041095890410959,1554
689,1565.0097123287671,0.6041095890410959,1554
690,1565.0097123287671,0.6041095890410959,1554
691,1565.0097123287671,0.6041095890410959,1554
692,1565.0097123287671,0.6041095890410959,1554
693,1565.0097123287671,0.6041095890410959,1554
694,1565.0097123287671,0.6041095890410959,1554
695,1565.0097123287671,0.6041095890410959,1554
696,1565.0097123287671,0.6041095890410959,1554
697,1565.0097123287671,0.6041095890410959,1554
698,1565.0097123287671,0.6041095890410959,1554
699,1565.0097123287671,0.6041095890410959,1554
700,1565.0097123287671,0.6041095890410959,1554
701,1565.0097123287671,0.6041095890410959,1554
702,1565.0097123287671,0.6041095890410959,1554
703,1565.0097123287671,0.6041095890410959,1554
704,1565.0097123287671,0.6041095890410959,1554
705,1565.0097123287671,0.6041095890410959,1554
706,1565.0097123287671,0.6041095890410959,1554
707,1565.0097123287671,0.6041095890410959,1554
708,1565.0097123287671,0.6041095890410959,1554
709,1565.0097123287671,0.6041095890410959,1554
710,1565.0097123287671,0.6041095890410959,1554
711,1565.0097123287671,0.6041095890410959,1554
712,1565.0097123287671,0.6041095890410959,1554
713,1565.0097123287671,0.6041095890410959,1554
714,1565.0097123287671,0.6041095890410959,1554
715,1565.0097123287671,0.6041095890410959,1554
716,1565.0097123287671,0.6041095890410959,1554
717,1565.0097123287671,0.6041095890410959,1554
718,1565.0097123287671,0.6041095890410959,1554
719,1565.0097123287671,0.6041095890410959,1554
720,1565.0097123287671,0.6041095890410959,1554
721,1565.0097123287671,0.6041095890410959,1554
722,1565.0097123287671,0.6041095890410959,1554
723,1565.0097123287671,0.6041095890410959,1554
724,1565.0097123287671,0.6041095890410959,1554
725,1565.0097123287671,0.6041095890410959,1554
726,1565.0097123287671,0.6041095890410959,1554
727,1565.0097123287671,0.6041095890410959,1554
728,1565.0097123287671,0.6041095890410959,1554
729,1565.0097123287671,0.6041095890410959,1554
730,1565.0097123287671,0.6041095890410959,1554
731,1565.0097123287671,0.6041095890410959,1554
732,1565.0097123287671,0.6041095890410959,1554
733,1565.0097123287671,0.6041095890410959,1554
734,1565.0097123287671,0.6041095890410959,1554
735,1565.0097123287671,0.6041095890410959,1554
736,1565.0097123287671,0.6041095890410959,1554
737,1565.0097123287671,0.6041095890410959,1554
738,1565.0097123287671,0.6041095890410959,1554
739,1565.0097123287671,0.6041095890410959,1554
740,1565.0097123287671,0.6041095890410959,1554
741,1565.0097123287671,0.6041095890410959,1554
742,1565.0097123287671,0.6041095890410959,1554
743,1565.0097123287671,0.6041095890410959,1554
744,1565.0097123287671,0.6041095890410959,1554
745,1565.0097123287671,0.6041095890410959,1554
746,1565.0097123287671,0.6041095890410959,1554
747,1565.0097123287671,0.6041095890410959,1554
748,1565.0097123287671,0.6041095890410959,1554
749,1565.0097123287671,0.6041095890410959,1554
750,1565.0097123287671,0.6041095890410959,1554
751,1565.0097123287671,0.6041095890410959,1554
752,1565.0097123287671,0.6041095890410959,1554
753,1565.0097123287671,0.6041095890410959,1554
754,1565.0097123287671,0.6041095890410959,1554
755,1565.0097123287671,0.6041095890410959,1554
756,1565.0097123287671,0.6041095890410959,1554
757,1565.0097123287671,0.6041095890410959,1554
758,1565.0097123287671,0.6041095890410959,1554
759,1565.0097123287671,0.6041095890410959,1554
760,1565.0097123287671,0.6041095890410959,1554
761,1565.0097123287671,0.6041095890410959,1554
762,1565.0097123287671,0.6041095890410959,1554
763,1565.0097123287671,0.6041095890410959,1554
764,1565.0097123287671,0.6041095890410959,1554
765,1577.6128887794805,0.6183786846644925,1567
766,1577.6128887794805,0.6183786846644925,1567
767,1577.6128887794805,0.6183786846644925,1567
768,1577.6128887794805,0.6183786846644925,1567
769,1577.6128887794805,0.6183786846644925,1567
770,1577.6128887794805,0.6183786846644925,1567
771,1588.7012339793478,0.6152019424901941,1578
772,1588.7012339793478,0.6152019424901941,1578
773,1588.7012339793478,0.6152019424901941,1578
774,1588.7012339793478,0.6152019424901941,1578
775,1588.7012339793478,0.6152019424901941,1578
776,1588.7012339793478,0.6152019424901941,1578
777,1588.7012339793478,0.6152019424901941,1578
778,1588.7012339793478,0.6152019424901941,1578
779,1588.7012339793478,0.6152019424901941,1578
780,1588.7012339793478,0.6152019424901941,1578
781,1588.7012339793478,0.6152019424901941,1578
782,1588.7012339793478,0.6152019424901941,1578
783,1588.7012339793478,0.6152019424901941,1578
784,1588.7012339793478,0.6152019424901941,1578
785,1588.7012339793478,0.6152019424901941,1578
786,1588.7012339793478,0.6152019424901941,1578
787,1588.7012339793478,0.6152019424901941,1578
788,1588.7012339793478,0.6152019424901941,1578
789,1588.7012339793478,0.6152019424901941,1578
790,1588.7012339793478,0.6152019424901941,1578
791,1588.7012339793478,0.6152019424901941,1578
792,1588.7012339793478,0.6152019424901941,1578
793,1588.7012339793478,0.6152019424901941,1578
794,1588.7012339793478,0.6152019424901941,1578
795,1588.7012339793478,0.6152019424901941,1578
796,1588.7012339793478,0.6152019424901941,1578
797,1588.7012339793478,0.6152019424901941,1578
798,1588.7012339793478,0.6152019424901941,1578
799,1588.7012339793478,0.6152019424901941,1578
800,1588.7012339793478,0.6152019424901941,1578
801,1588.7012339793478,0.6152019424901941,1578
802,1588.7012339793478,0.6152019424901941,1578
803,1588.7012339793478,0.6152019424901941,1578
804,1588.7012339793478,0.6152019424901941,1578
805,1588.7012339793478,0.6152019424901941,1578
806,1588.7012339793478,0.6152019424901941,1578
807,1588.7012339793478,0.6152019424901941,1578
808,1588.7012339793478,0.6152019424901941,1578
809,1588.7012339793478,0.6152019424901941,1578
810,1588.7012339793478,0.6152019424901941,1578
811,1588.7012339793478,0.6152019424901941,1578
812,1588.7012339793478,0.6152019424901941,1578
813,1588.7012339793478,0.6152019424901941,1578
814,1588.7012339793478,0.6152019424901941,1578
815,1588.7012339793478,0.6152019424901941,1578
816,1588.7012339793478,0.6152019424901941,1578
817,1588.7012339793478,0.6152019424901941,1578
818,1588.7012339793478,0.6152019424901941,1578
819,1588.7012339793478,0.6152019424901941,1578
820,1588.7012339793478,0.6152019424901941,1578
821,1588.7012339793478,0.6152019424901941,1578
822,1588.7012339793478,0.6152019424901941,1578
823,1588.7012339793478,0.6152019424901941,1578
824,1588.7012339793478,0.6152019424901941,1578
825,1588.7012339793478,0.6152019424901941,1578
826,1588.7012339793478,0.6152019424901941,1578
827,1589.2995960388528,0.6296441553810558,1579
828,1589.2995960388528,0.6296441553810558,1579
829,1589.2995960388528,0.6296441553810558,1579
830,1589.2995960388528,0.6296441553810558,1579
831,1589.2995960388528,0.6296441553810558,1579
832,1589.2995960388528,0.6296441553810558,1579
833,1589.2995960388528,0.6296441553810558,1579
834,1589.2995960388528,0.6296441553810558,1579
835,1596.592590808805,0.6191085649476782,1586
836,1596.592590808805,0.6191085649476782,1586
837,1596.592590808805,0.6191085649476782,1586
838,1596.592590808805,0.6191085649476782,1586
839,1596.592590808805,0.6191085649476782,1586
840,1596.592590808805,0.6191085649476782,1586
841,1596.592590808805,0.6191085649476782,1586
842,1596.592590808805,0.6191085649476782,1586
843,1596.592590808805,0.6191085649476782,1586
844,1596.592590808805,0.6191085649476782,1586
845,1596.592590808805,0.6191085649476782,1586
846,1596.592590808805,0.6191085649476782,1586
847,1596.592590808805,0.6191085649476782,1586
848,1596.592590808805,0.6191085649476782,1586
849,1596.592590808805,0.6191085649476782,1586
850,1596.592590808805,0.6191085649476782,1586
851,1596.592590808805,0.6191085649476782,1586
852,1596.592590808805,0.6191085649476782,1586
853,1596.592590808805,0.6191085649476782,1586
854,1596.592590808805,0.6191085649476782,1586
855,1596.592590808805,0.6191085649476782,1586
856,1596.592590808805,0.6191085649476782,1586
857,1596.592590808805,0.6191085649476782,1586
858,1596.592590808805,0.6191085649476782,1586
859,1596.592590808805,0.6191085649476782,1586
860,1596.592590808805,0.6191085649476782,1586
861,1596.592590808805,0.6191085649476782,1586
862,1596.592590808805,0.6191085649476782,1586
863,1596.592590808805,0.6191085649476782,1586
864,1596.592590808805,0.6191085649476782,1586
865,1596.592590808805,0.6191085649476782,1586
866,1596.592590808805,0.6191085649476782,1586
867,1596.592590808805,0.6191085649476782,1586
868,1596.592590808805,0.6191085649476782,1586
869,1596.592590808805,0.6191085649476782,1586
870,1596.592590808805,0.6191085649476782,1586
871,1590.4302120074822,0.6249474287133353,1580
872,1590.4302120074822,0.6249474287133353,1580
873,1590.4302120074822,0.6249474287133353,1580
874,1590.4302120074822,0.6249474287133353,1580
875,1590.4302120074822,0.6249474287133353,1580
876,1590.4302120074822,0.6249474287133353,1580
877,1593.4586436398404,0.6239250758777292,1583
878,1593.4586436398404,0.6239250758777292,1583
879,1593.4586436398404,0.6239250758777292,1583
880,1593.4586436398404,0.6239250758777292,1583
881,1593.4586436398404,0.6239250758777292,1583
882,1593.4586436398404,0.6239250758777292,1583
883,1593.4586436398404,0.6239250758777292,1583
884,1593.4586436398404,0.6239250758777292,1583
885,1593.4586436398404,0.6239250758777292,1583
886,1593.4586436398404,0.6239250758777292,1583
887,1593.4586436398404,0.6239250758777292,1583
888,1593.4586436398404,0.6239250758777292,1583
889,1593.4586436398404,0.6239250758777292,1583
890,1593.4586436398404,0.6239250758777292,1583
891,1593.4586436398404,0.6239250758777292,1583
892,1593.4586436398404,0.6239250758777292,1583
893,1593.4586436398404,0.6239250758777292,1583
894,1593.4586436398404,0.6239250758777292,1583
895,1593.4586436398404,0.6239250758777292,1583
896,1593.4586436398404,0.6239250758777292,1583
897,1593.4586436398404,0.6239250758777292,1583
898,1593.4586436398404,0.6239250758777292,1583
899,1593.4586436398404,0.6239250758777292,1583
900,1593.4586436398404,0.6239250758777292,1583
901,1593.4586436398404,0.6239250758777292,1583
902,1593.4586436398404,0.6239250758777292,1583
903,1593.4586436398404,0.6239250758777292,1583
904,1593.4586436398404,0.6239250758777292,1583
905,1593.4586436398404,0.6239250758777292,1583
906,1593.4586436398404,0.6239250758777292,1583
907,1593.4586436398404,0.6239250758777292,1583
908,1593.4586436398404,0.6239250758777292,1583
909,1593.4586436398404,0.6239250758777292,1583
910,1593.4586436398404,0.6239250758777292,1583
911,1593.4586436398404,0.6239250758777292,1583
912,1593.4586436398404,0.6239250758777292,1583
913,1593.4586436398404,0.6239250758777292,1583
914,1593.4586436398404,0.6239250758777292,1583
915,1593.4586436398404,0.6239250758777292,1583
916,1593.4586436398404,0.6239250758777292,1583
917,1593.4586436398404,0.6239250758777292,1583
918,1593.4586436398404,0.6239250758777292,1583
919,1593.4586436398404,0.6239250758777292,1583
920,1593.4586436398404,0.6239250758777292,1583
921,1593.4586436398404,0.6239250758777292,1583
922,1593.4586436398404,0.6239250758777292,1583
923,1593.4586436398404,0.6239250758777292,1583
924,1593.4586436398404,0.6239250758777292,1583
925,1593.4586436398404,0.6239250758777292,1583
926,1593.4586436398404,0.6239250758777292,1583
927,1593.4586436398404,0.6239250758777292,1583
928,1593.4586436398404,0.6239250758777292,1583
929,1593.4586436398404,0.6239250758777292,1583
930,1593.4586436398404,0.6239250758777292,1583
931,1593.4586436398404,0.6239250758777292,1583
932,1593.4586436398404,0.6239250758777292,1583
933,1593.4586436398404,0.6239250758777292,1583
934,1593.4586436398404,0.6239250758777292,1583
935,1593.4586436398404,0.6239250758777292,1583
936,1593.4586436398404,0.6239250758777292,1583
937,1593.4586436398404,0.6239250758777292,1583
938,1593.4586436398404,0.6239250758777292,1583
939,1593.4586436398404,0.6239250758777292,1583
940,1593.4586436398404,0.6239250758777292,1583
941,1593.4586436398404,0.6239250758777292,1583
942,1593.4586436398404,0.6239250758777292,1583
943,1593.4586436398404,0.6239250758777292,1583
944,1593.4586436398404,0.6239250758777292,1583
945,1593.4586436398404,0.6239250758777292,1583
946,1593.4586436398404,0.6239250758777292,1583
947,1593.4586436398404,0.6239250758777292,1583
948,1593.4586436398404,0.6239250758777292,1583
949,1593.4586436398404,0.6239250758777292,1583
950,1593.4586436398404,0.6239250758777292,1583
951,1593.4586436398404,0.6239250758777292,1583
952,1593.4586436398404,0.6239250758777292,1583
953,1593.4586436398404,0.6239250758777292,1583
954,1593.4586436398404,0.6239250758777292,1583
955,1593.4586436398404,0.6239250758777292,1583
956,1593.4586436398404,0.6239250758777292,1583
957,1593.4586436398404,0.6239250758777292,1583
958,1593.4586436398404,0.6239250758777292,1583
959,1593.4586436398404,0.6239250758777292,1583
960,1593.4586436398404,0.6239250758777292,1583
961,1593.4586436398404,0.6239250758777292,1583
962,1593.4586436398404,0.6239250758777292,1583
963,1593.4586436398404,0.6239250758777292,1583
964,1593.4586436398404,0.6239250758777292,1583
