Iteration,Objective,Fairness,Duration
620,1251.1048465893782,0.7575150923602112,1239
621,1251.1048465893782,0.7575150923602112,1239
622,1251.1048465893782,0.7575150923602112,1239
623,1251.1048465893782,0.7575150923602112,1239
624,1251.1048465893782,0.7575150923602112,1239
625,1251.1048465893782,0.7575150923602112,1239
626,1251.1048465893782,0.7575150923602112,1239
627,1257.1726808964843,0.7561562320415791,1245
628,1257.1726808964843,0.7561562320415791,1245
629,1257.1726808964843,0.7561562320415791,1245
630,1257.1726808964843,0.7561562320415791,1245
631,1257.1726808964843,0.7561562320415791,1245
632,1257.1726808964843,0.7561562320415791,1245
633,1257.1726808964843,0.7561562320415791,1245
634,1257.1726808964843,0.7561562320415791,1245
635,1259.1951486958676,0.7557061559321375,1247
636,1259.1951486958676,0.7557061559321375,1247
637,1259.1951486958676,0.7557061559321375,1247
638,1259.1951486958676,0.7557061559321375,1247
639,1259.1951486958676,0.7557061559321375,1247
640,1259.1951486958676,0.7557061559321375,1247
641,1271.927850295968,0.7610606911865375,1260
642,1271.927850295968,0.7610606911865375,1260
643,1271.927850295968,0.7610606911865375,1260
644,1271.927850295968,0.7610606911865375,1260
645,1271.927850295968,0.7610606911865375,1260
646,1271.927850295968,0.7610606911865375,1260
647,1271.927850295968,0.7610606911865375,1260
648,1265.9113627331358,0.7613909708907094,1254
649,1265.9113627331358,0.7613909708907094,1254
650,1265.9113627331358,0.7613909708907094,1254
651,1281.2753527340585,0.7741315558081225,1270
652,1282.2361941912998,0.7749159817447975,1271
653,1280.2127167970725,0.7753862821099261,1269
654,1288.4602946403336,0.7904588413394713,1278
655,1288.4602946403336,0.7904588413394713,1278
656,1288.4602946403336,0.7904588413394713,1278
657,1292.5089234150971,0.789484707229624,1282
658,1292.5089234150971,0.789484707229624,1282
659,1292.5089234150971,0.789484707229624,1282
660,1292.5089234150971,0.789484707229624,1282
661,1292.5089234150971,0.789484707229624,1282
662,1292.5089234150971,0.789484707229624,1282
663,1293.5210367567454,0.7892420521485306,1283
664,1293.5210367567454,0.7892420521485306,1283
665,1293.5210367567454,0.7892420521485306,1283
666,1293.5210367567454,0.7892420521485306,1283
667,1293.5210367567454,0.7892420521485306,1283
668,1312.747900355872,0.7846975088967971,1302
669,1312.747900355872,0.7846975088967971,1302
670,1312.747900355872,0.7846975088967971,1302
671,1324.8880177082842,0.781890670907767,1314
672,1324.8880177082842,0.781890670907767,1314
673,1324.8880177082842,0.781890670907767,1314
674,1324.8880177082842,0.781890670907767,1314
675,1324.8880177082842,0.781890670907767,1314
676,1324.8880177082842,0.781890670907767,1314
677,1324.8880177082842,0.781890670907767,1314
678,1324.8880177082842,0.781890670907767,1314
679,1325.8505599432262,0.7826410267783191,1315
680,1325.8505599432262,0.7826410267783191,1315
681,1325.8505599432262,0.7826410267783191,1315
682,1325.8505599432262,0.7826410267783191,1315
683,1325.8505599432262,0.7826410267783191,1315
684,1325.8505599432262,0.7826410267783191,1315
685,1325.8505599432262,0.7826410267783191,1315
686,1325.8505599432262,0.7826410267783191,1315
687,1325.8505599432262,0.7826410267783191,1315
688,1325.8505599432262,0.7826410267783191,1315
689,1320.7186055506081,0.7652522926560869,1309
690,1320.7186055506081,0.7652522926560869,1309
691,1320.7186055506081,0.7652522926560869,1309
692,1315.9116005079443,0.7613862077735528,1304
693,1315.9116005079443,0.7613862077735528,1304
694,1315.9116005079443,0.7613862077735528,1304
695,1315.9116005079443,0.7613862077735528,1304
696,1315.9116005079443,0.7613862077735528,1304
697,1306.0517981856863,0.7585777607033999,1294
698,1306.0517981856863,0.7585777607033999,1294
699,1306.0517981856863,0.7585777607033999,1294
700,1293.566420618237,0.7482688177436492,1281
701,1293.566420618237,0.7482688177436492,1281
702,1301.6509330934496,0.7465758595062192,1289
703,1301.6509330934496,0.7465758595062192,1289
704,1301.6509330934496,0.7465758595062192,1289
705,1301.6509330934496,0.7465758595062192,1289
706,1301.6509330934496,0.7465758595062192,1289
707,1301.6509330934496,0.7465758595062192,1289
708,1301.6509330934496,0.7465758595062192,1289
709,1301.6509330934496,0.7465758595062192,1289
710,1301.6509330934496,0.7465758595062192,1289
711,1301.6509330934496,0.7465758595062192,1289
712,1301.6509330934496,0.7465758595062192,1289
713,1301.6509330934496,0.7465758595062192,1289
714,1301.6509330934496,0.7465758595062192,1289
715,1296.5982366545556,0.7476314772725211,1284
716,1296.5982366545556,0.7476314772725211,1284
717,1296.5982366545556,0.7476314772725211,1284
718,1296.5982366545556,0.7476314772725211,1284
719,1296.5982366545556,0.7476314772725211,1284
720,1296.5982366545556,0.7476314772725211,1284
721,1309.734397938263,0.7449038874546671,1297
722,1309.734397938263,0.7449038874546671,1297
723,1309.734397938263,0.7449038874546671,1297
724,1309.734397938263,0.7449038874546671,1297
725,1309.734397938263,0.7449038874546671,1297
726,1309.734397938263,0.7449038874546671,1297
727,1309.734397938263,0.7449038874546671,1297
728,1309.734397938263,0.7449038874546671,1297
729,1309.734397938263,0.7449038874546671,1297
730,1309.734397938263,0.7449038874546671,1297
731,1314.701784645909,0.7655892498816315,1303
732,1314.701784645909,0.7655892498816315,1303
733,1314.701784645909,0.7655892498816315,1303
734,1309.8955973741795,0.761706783369803,1298
735,1309.8955973741795,0.761706783369803,1298
736,1309.8955973741795,0.761706783369803,1298
737,1310.9065889626477,0.7614865993059348,1299
738,1313.9394642260863,0.7608280403428206,1302
739,1313.9394642260863,0.7608280403428206,1302
740,1313.9394642260863,0.7608280403428206,1302
741,1322.0264074481674,0.759086389259465,1310
742,1322.0264074481674,0.759086389259465,1310
743,1322.0264074481674,0.759086389259465,1310
744,1304.8403892521296,0.7628127153018903,1293
745,1304.8403892521296,0.7628127153018903,1293
746,1304.8403892521296,0.7628127153018903,1293
747,1304.8403892521296,0.7628127153018903,1293
748,1304.8403892521296,0.7628127153018903,1293
749,1304.8403892521296,0.7628127153018903,1293
750,1304.8403892521296,0.7628127153018903,1293
751,1304.8403892521296,0.7628127153018903,1293
752,1304.8403892521296,0.7628127153018903,1293
753,1304.8403892521296,0.7628127153018903,1293
754,1304.8403892521296,0.7628127153018903,1293
755,1304.8403892521296,0.7628127153018903,1293
756,1304.8403892521296,0.7628127153018903,1293
757,1304.8403892521296,0.7628127153018903,1293
758,1294.2735488228589,0.7541356405677294,1282
759,1294.2735488228589,0.7541356405677294,1282
760,1294.2735488228589,0.7541356405677294,1282
761,1294.2735488228589,0.7541356405677294,1282
762,1294.2735488228589,0.7541356405677294,1282
763,1296.2952143994821,0.7537016346257587,1284
764,1296.2952143994821,0.7537016346257587,1284
765,1295.2360357975483,0.774919154696548,1284
766,1295.2360357975483,0.774919154696548,1284
767,1310.0331670121186,0.7990150838918559,1300
768,1310.9962794969954,0.7997540164864709,1301
769,1310.9962794969954,0.7997540164864709,1301
770,1310.9962794969954,0.7997540164864709,1301
771,1310.9962794969954,0.7997540164864709,1301
772,1303.2934327510648,0.7938014272623247,1293
773,1303.2934327510648,0.7938014272623247,1293
774,1303.2934327510648,0.7938014272623247,1293
775,1303.2934327510648,0.7938014272623247,1293
776,1310.9962794969954,0.7997540164864709,1301
777,1310.9962794969954,0.7997540164864709,1301
778,1310.9962794969954,0.7997540164864709,1301
779,1309.984,0.8,1300
780,1309.984,0.8,1300
781,1317.0696005510542,0.7982852453715084,1307
782,1317.0696005510542,0.7982852453715084,1307
783,1317.0696005510542,0.7982852453715084,1307
784,1317.0696005510542,0.7982852453715084,1307
785,1317.0696005510542,0.7982852453715084,1307
786,1311.2915266981527,0.7938396094120075,1301
787,1311.2915266981527,0.7938396094120075,1301
788,1311.2915266981527,0.7938396094120075,1301
789,1311.2915266981527,0.7938396094120075,1301
790,1311.2915266981527,0.7938396094120075,1301
791,1311.2915266981527,0.7938396094120075,1301
792,1311.2915266981527,0.7938396094120075,1301
793,1311.2915266981527,0.7938396094120075,1301
794,1311.2915266981527,0.7938396094120075,1301
795,1311.2915266981527,0.7938396094120075,1301
796,1311.2915266981527,0.7938396094120075,1301
797,1299.1452657767002,0.7967695156911019,1289
798,1299.1452657767002,0.7967695156911019,1289
799,1299.1452657767002,0.7967695156911019,1289
800,1299.1452657767002,0.7967695156911019,1289
801,1299.1452657767002,0.7967695156911019,1289
802,1299.1452657767002,0.7967695156911019,1289
803,1299.1452657767002,0.7967695156911019,1289
804,1299.1452657767002,0.7967695156911019,1289
805,1299.1452657767002,0.7967695156911019,1289
806,1299.1452657767002,0.7967695156911019,1289
807,1299.1452657767002,0.7967695156911019,1289
808,1299.1452657767002,0.7967695156911019,1289
809,1310.2794324710887,0.7940818815887652,1300
810,1310.2794324710887,0.7940818815887652,1300
811,1307.2430474606542,0.79481074798369,1297
812,1307.2430474606542,0.79481074798369,1297
813,1294.0835900583356,0.798005006844236,1284
814,1294.3330715654508,0.7930073804997807,1284
815,1286.2347602046796,0.7949767587203624,1276
816,1289.8842233378498,0.8019987312129447,1280
817,1289.8842233378498,0.8019987312129447,1280
818,1289.8842233378498,0.8019987312129447,1280
819,1269.0310042412762,0.7790263573462292,1258
820,1269.0310042412762,0.7790263573462292,1258
821,1269.0310042412762,0.7790263573462292,1258
822,1269.0310042412762,0.7790263573462292,1258
823,1269.0310042412762,0.7790263573462292,1258
824,1269.0310042412762,0.7790263573462292,1258
825,1269.9917265903193,0.7798131692644351,1259
826,1269.9917265903193,0.7798131692644351,1259
827,1269.9917265903193,0.7798131692644351,1259
828,1269.9917265903193,0.7798131692644351,1259
829,1278.087218506526,0.7779002703019648,1267
830,1276.0634530729383,0.7783763406863341,1265
831,1293.4208902839398,0.7912481914274865,1283
832,1293.4208902839398,0.7912481914274865,1283
833,1293.4208902839398,0.7912481914274865,1283
834,1293.4208902839398,0.7912481914274865,1283
835,1293.4208902839398,0.7912481914274865,1283
836,1293.4208902839398,0.7912481914274865,1283
837,1293.4208902839398,0.7912481914274865,1283
838,1293.4208902839398,0.7912481914274865,1283
839,1293.4208902839398,0.7912481914274865,1283
840,1293.4208902839398,0.7912481914274865,1283
841,1293.4208902839398,0.7912481914274865,1283
842,1293.4208902839398,0.7912481914274865,1283
843,1280.2611814309414,0.7944474873609507,1270
844,1280.2611814309414,0.7944474873609507,1270
845,1280.2611814309414,0.7944474873609507,1270
846,1280.2611814309414,0.7944474873609507,1270
847,1280.2611814309414,0.7944474873609507,1270
848,1280.2611814309414,0.7944474873609507,1270
849,1280.2611814309414,0.7944474873609507,1270
850,1280.2611814309414,0.7944474873609507,1270
851,1295.6617187530478,0.806455954466191,1286
852,1299.5149213414943,0.8093966077425029,1290
853,1285.0717501053275,0.798242185390075,1275
854,1285.0717501053275,0.798242185390075,1275
855,1285.0717501053275,0.798242185390075,1275
856,1285.0717501053275,0.798242185390075,1275
857,1285.0717501053275,0.798242185390075,1275
858,1295.1956052213322,0.7957611133547242,1285
859,1295.1956052213322,0.7957611133547242,1285
860,1300.0865355360966,0.8179780541647321,1291
861,1300.0865355360966,0.8179780541647321,1291
862,1300.0865355360966,0.8179780541647321,1291
863,1300.0865355360966,0.8179780541647321,1291
864,1300.0865355360966,0.8179780541647321,1291
865,1300.0865355360966,0.8179780541647321,1291
866,1300.0865355360966,0.8179780541647321,1291
867,1300.0865355360966,0.8179780541647321,1291
868,1291.4130513743132,0.8114372721491739,1282
869,1291.4130513743132,0.8114372721491739,1282
870,1291.4130513743132,0.8114372721491739,1282
871,1291.4130513743132,0.8114372721491739,1282
872,1291.4130513743132,0.8114372721491739,1282
873,1291.4130513743132,0.8114372721491739,1282
874,1306.7012461242407,0.8056641401394076,1297
875,1306.7012461242407,0.8056641401394076,1297
876,1291.5120041292193,0.8094550454883944,1282
877,1291.5120041292193,0.8094550454883944,1282
878,1291.5120041292193,0.8094550454883944,1282
879,1289.585698775407,0.8079787905567479,1280
880,1279.9588474412067,0.8005038573476219,1270
881,1279.9588474412067,0.8005038573476219,1270
882,1279.9588474412067,0.8005038573476219,1270
883,1296.1580892127133,0.796512635963273,1286
884,1296.1580892127133,0.796512635963273,1286
885,1305.2681977505865,0.7943069360860056,1295
886,1305.2681977505865,0.7943069360860056,1295
887,1298.7312338138008,0.7850313739222609,1288
888,1298.7312338138008,0.7850313739222609,1288
889,1298.7312338138008,0.7850313739222609,1288
890,1298.7312338138008,0.7850313739222609,1288
891,1298.7312338138008,0.7850313739222609,1288
892,1272.7850005524804,0.7639222645737109,1261
893,1272.7850005524804,0.7639222645737109,1261
894,1272.7850005524804,0.7639222645737109,1261
895,1272.7850005524804,0.7639222645737109,1261
896,1272.7850005524804,0.7639222645737109,1261
897,1272.7850005524804,0.7639222645737109,1261
898,1263.6816187899733,0.7659932133418819,1252
899,1263.6816187899733,0.7659932133418819,1252
900,1263.6816187899733,0.7659932133418819,1252
901,1263.6816187899733,0.7659932133418819,1252
902,1263.6816187899733,0.7659932133418819,1252
903,1263.6816187899733,0.7659932133418819,1252
904,1263.6816187899733,0.7659932133418819,1252
905,1263.6816187899733,0.7659932133418819,1252
906,1263.9403388619567,0.7608105195922163,1252
907,1263.9403388619567,0.7608105195922163,1252
908,1263.9403388619567,0.7608105195922163,1252
909,1263.9403388619567,0.7608105195922163,1252
910,1263.9403388619567,0.7608105195922163,1252
911,1263.9403388619567,0.7608105195922163,1252
912,1263.9403388619567,0.7608105195922163,1252
913,1263.9403388619567,0.7608105195922163,1252
914,1272.0307271597264,0.7589998565759908,1260
915,1272.0307271597264,0.7589998565759908,1260
916,1272.0307271597264,0.7589998565759908,1260
917,1272.0307271597264,0.7589998565759908,1260
918,1272.0307271597264,0.7589998565759908,1260
919,1272.0307271597264,0.7589998565759908,1260
920,1272.0307271597264,0.7589998565759908,1260
921,1272.0307271597264,0.7589998565759908,1260
922,1272.0307271597264,0.7589998565759908,1260
923,1272.0307271597264,0.7589998565759908,1260
924,1272.0307271597264,0.7589998565759908,1260
925,1272.0307271597264,0.7589998565759908,1260
926,1272.0307271597264,0.7589998565759908,1260
927,1272.0307271597264,0.7589998565759908,1260
928,1272.0307271597264,0.7589998565759908,1260
929,1272.0307271597264,0.7589998565759908,1260
930,1272.0307271597264,0.7589998565759908,1260
931,1295.0851150877763,0.7779424060942257,1284
932,1292.0499090749483,0.7786476547486298,1281
933,1294.073397141039,0.7781771406041845,1283
934,1294.073397141039,0.7781771406041845,1283
935,1294.073397141039,0.7781771406041845,1283
936,1283.9552566909776,0.7805437361583004,1273
937,1283.9552566909776,0.7805437361583004,1273
938,1283.9552566909776,0.7805437361583004,1273
939,1277.8835254012713,0.7819806610322235,1267
940,1277.8835254012713,0.7819806610322235,1267
941,1277.8835254012713,0.7819806610322235,1267
942,1271.8111507077435,0.7834304746044962,1261
943,1271.8111507077435,0.7834304746044962,1261
944,1271.8111507077435,0.7834304746044962,1261
945,1271.8111507077435,0.7834304746044962,1261
946,1271.8111507077435,0.7834304746044962,1261
947,1271.8111507077435,0.7834304746044962,1261
948,1264.7258914388083,0.7851383926520782,1254
949,1264.7258914388083,0.7851383926520782,1254
950,1256.6273550663652,0.7871122783180053,1246
951,1256.6273550663652,0.7871122783180053,1246
952,1256.6273550663652,0.7871122783180053,1246
953,1256.6273550663652,0.7871122783180053,1246
954,1256.6273550663652,0.7871122783180053,1246
955,1256.6273550663652,0.7871122783180053,1246
956,1256.6273550663652,0.7871122783180053,1246
957,1256.6273550663652,0.7871122783180053,1246
958,1256.6273550663652,0.7871122783180053,1246
959,1256.6273550663652,0.7871122783180053,1246
960,1256.6273550663652,0.7871122783180053,1246
961,1256.6273550663652,0.7871122783180053,1246
962,1256.6273550663652,0.7871122783180053,1246
963,1256.6273550663652,0.7871122783180053,1246
964,1256.6273550663652,0.7871122783180053,1246
965,1256.6273550663652,0.7871122783180053,1246
966,1256.6273550663652,0.7871122783180053,1246
967,1256.6273550663652,0.7871122783180053,1246
968,1256.6273550663652,0.7871122783180053,1246
