Iteration,Objective,Fairness,Duration
617,1128.6993367595262,0.7620816818421998,1115
618,1128.6993367595262,0.7620816818421998,1115
619,1128.6993367595262,0.7620816818421998,1115
620,1128.6993367595262,0.7620816818421998,1115
621,1128.6993367595262,0.7620816818421998,1115
622,1128.6993367595262,0.7620816818421998,1115
623,1128.6993367595262,0.7620816818421998,1115
624,1128.6993367595262,0.7620816818421998,1115
625,1128.6993367595262,0.7620816818421998,1115
626,1128.6993367595262,0.7620816818421998,1115
627,1135.802224203157,0.760294821063617,1122
628,1135.802224203157,0.760294821063617,1122
629,1135.802224203157,0.760294821063617,1122
630,1135.802224203157,0.760294821063617,1122
631,1135.802224203157,0.760294821063617,1122
632,1135.802224203157,0.760294821063617,1122
633,1124.4334505407892,0.7493322240224197,1110
634,1124.4334505407892,0.7493322240224197,1110
635,1124.4334505407892,0.7493322240224197,1110
636,1120.3764221606104,0.7503226439630002,1106
637,1120.3764221606104,0.7503226439630002,1106
638,1120.3764221606104,0.7503226439630002,1106
639,1129.5041599943195,0.7481042029468647,1115
640,1129.5041599943195,0.7481042029468647,1115
641,1129.5041599943195,0.7481042029468647,1115
642,1129.5041599943195,0.7481042029468647,1115
643,1129.5041599943195,0.7481042029468647,1115
644,1129.5041599943195,0.7481042029468647,1115
645,1129.5041599943195,0.7481042029468647,1115
646,1129.5041599943195,0.7481042029468647,1115
647,1129.5041599943195,0.7481042029468647,1115
648,1129.5041599943195,0.7481042029468647,1115
649,1129.5041599943195,0.7481042029468647,1115
650,1129.5041599943195,0.7481042029468647,1115
651,1129.5041599943195,0.7481042029468647,1115
652,1129.5041599943195,0.7481042029468647,1115
653,1129.5041599943195,0.7481042029468647,1115
654,1136.1354475080373,0.7545076848204717,1122
655,1136.1354475080373,0.7545076848204717,1122
656,1136.1354475080373,0.7545076848204717,1122
657,1136.1354475080373,0.7545076848204717,1122
658,1136.1354475080373,0.7545076848204717,1122
659,1136.1354475080373,0.7545076848204717,1122
660,1136.1354475080373,0.7545076848204717,1122
661,1136.1354475080373,0.7545076848204717,1122
662,1136.1354475080373,0.7545076848204717,1122
663,1146.343443717302,0.7508953852500516,1132
664,1146.343443717302,0.7508953852500516,1132
665,1146.343443717302,0.7508953852500516,1132
666,1146.343443717302,0.7508953852500516,1132
667,1146.343443717302,0.7508953852500516,1132
668,1146.343443717302,0.7508953852500516,1132
669,1146.343443717302,0.7508953852500516,1132
670,1146.343443717302,0.7508953852500516,1132
671,1146.343443717302,0.7508953852500516,1132
672,1156.4823081161244,0.7484837076046483,1142
673,1156.4823081161244,0.7484837076046483,1142
674,1156.4823081161244,0.7484837076046483,1142
675,1156.4823081161244,0.7484837076046483,1142
676,1156.4823081161244,0.7484837076046483,1142
677,1156.4823081161244,0.7484837076046483,1142
678,1156.4823081161244,0.7484837076046483,1142
679,1156.4823081161244,0.7484837076046483,1142
680,1156.4823081161244,0.7484837076046483,1142
681,1156.4823081161244,0.7484837076046483,1142
682,1156.4823081161244,0.7484837076046483,1142
683,1156.4823081161244,0.7484837076046483,1142
684,1156.4823081161244,0.7484837076046483,1142
685,1144.1623435356182,0.7366734363386901,1129
686,1176.7372628337564,0.761423014349488,1163
687,1176.7372628337564,0.761423014349488,1163
688,1176.7372628337564,0.761423014349488,1163
689,1176.7372628337564,0.761423014349488,1163
690,1176.7372628337564,0.761423014349488,1163
691,1176.7372628337564,0.761423014349488,1163
692,1176.7372628337564,0.761423014349488,1163
693,1176.7372628337564,0.761423014349488,1163
694,1178.6372014241806,0.7631607949951249,1165
695,1150.3992829515025,0.749925617375781,1136
696,1150.3992829515025,0.749925617375781,1136
697,1150.3992829515025,0.749925617375781,1136
698,1150.3992829515025,0.749925617375781,1136
699,1150.3992829515025,0.749925617375781,1136
700,1150.3992829515025,0.749925617375781,1136
701,1150.3992829515025,0.749925617375781,1136
702,1126.0582419216023,0.7558485251545263,1112
703,1126.0582419216023,0.7558485251545263,1112
704,1126.0582419216023,0.7558485251545263,1112
705,1126.0582419216023,0.7558485251545263,1112
706,1126.0582419216023,0.7558485251545263,1112
707,1126.0582419216023,0.7558485251545263,1112
708,1126.0582419216023,0.7558485251545263,1112
709,1126.0582419216023,0.7558485251545263,1112
710,1129.1016705639406,0.755094293783595,1115
711,1129.1016705639406,0.755094293783595,1115
712,1129.1016705639406,0.755094293783595,1115
713,1129.1016705639406,0.755094293783595,1115
714,1129.1016705639406,0.755094293783595,1115
715,1129.1016705639406,0.755094293783595,1115
716,1150.917105010338,0.7756668112133053,1138
717,1150.917105010338,0.7756668112133053,1138
718,1150.917105010338,0.7756668112133053,1138
719,1150.917105010338,0.7756668112133053,1138
720,1149.967507494585,0.7747914641440591,1137
721,1149.967507494585,0.7747914641440591,1137
722,1149.967507494585,0.7747914641440591,1137
723,1149.967507494585,0.7747914641440591,1137
724,1149.967507494585,0.7747914641440591,1137
725,1149.967507494585,0.7747914641440591,1137
726,1149.967507494585,0.7747914641440591,1137
727,1159.5977213492647,0.7812135924059622,1147
728,1159.5977213492647,0.7812135924059622,1147
729,1161.4199172205101,0.8016686832144823,1150
730,1161.4199172205101,0.8016686832144823,1150
731,1161.4199172205101,0.8016686832144823,1150
732,1161.4199172205101,0.8016686832144823,1150
733,1156.3391594926597,0.8030712140906602,1145
734,1156.3391594926597,0.8030712140906602,1145
735,1156.3391594926597,0.8030712140906602,1145
736,1156.3391594926597,0.8030712140906602,1145
737,1156.3391594926597,0.8030712140906602,1145
738,1156.3391594926597,0.8030712140906602,1145
739,1156.3391594926597,0.8030712140906602,1145
740,1156.3391594926597,0.8030712140906602,1145
741,1160.1479412767153,0.8063921278792062,1149
742,1160.1479412767153,0.8063921278792062,1149
743,1154.43543370486,0.8013992062372333,1143
744,1154.43543370486,0.8013992062372333,1143
745,1154.43543370486,0.8013992062372333,1143
746,1154.43543370486,0.8013992062372333,1143
747,1142.0719473837971,0.7903447831921289,1130
748,1142.0719473837971,0.7903447831921289,1130
749,1134.4728049563655,0.7833830330606901,1122
750,1134.4728049563655,0.7833830330606901,1122
751,1134.4728049563655,0.7833830330606901,1122
752,1134.4728049563655,0.7833830330606901,1122
753,1133.523397761535,0.7825043806610782,1121
754,1133.523397761535,0.7825043806610782,1121
755,1133.523397761535,0.7825043806610782,1121
756,1133.523397761535,0.7825043806610782,1121
757,1133.523397761535,0.7825043806610782,1121
758,1133.523397761535,0.7825043806610782,1121
759,1133.523397761535,0.7825043806610782,1121
760,1133.523397761535,0.7825043806610782,1121
761,1133.523397761535,0.7825043806610782,1121
762,1133.523397761535,0.7825043806610782,1121
763,1133.523397761535,0.7825043806610782,1121
764,1133.523397761535,0.7825043806610782,1121
765,1133.523397761535,0.7825043806610782,1121
766,1133.523397761535,0.7825043806610782,1121
767,1140.1715120983736,0.7886156287187623,1128
768,1140.1715120983736,0.7886156287187623,1128
769,1140.1715120983736,0.7886156287187623,1128
770,1140.1715120983736,0.7886156287187623,1128
771,1140.1715120983736,0.7886156287187623,1128
772,1140.1715120983736,0.7886156287187623,1128
773,1140.1715120983736,0.7886156287187623,1128
774,1140.1715120983736,0.7886156287187623,1128
775,1140.1715120983736,0.7886156287187623,1128
776,1140.1715120983736,0.7886156287187623,1128
777,1140.1715120983736,0.7886156287187623,1128
778,1140.1715120983736,0.7886156287187623,1128
779,1140.1715120983736,0.7886156287187623,1128
780,1140.1715120983736,0.7886156287187623,1128
781,1140.1715120983736,0.7886156287187623,1128
782,1142.597606564438,0.7812155858902762,1130
783,1142.597606564438,0.7812155858902762,1130
784,1142.597606564438,0.7812155858902762,1130
785,1122.2824372615223,0.7866891757290331,1110
786,1115.102389932289,0.7898160831488539,1103
787,1115.102389932289,0.7898160831488539,1103
788,1115.102389932289,0.7898160831488539,1103
789,1115.102389932289,0.7898160831488539,1103
790,1089.702894135291,0.7793870417629202,1077
791,1089.702894135291,0.7793870417629202,1077
792,1089.702894135291,0.7793870417629202,1077
793,1089.702894135291,0.7793870417629202,1077
794,1089.702894135291,0.7793870417629202,1077
795,1089.702894135291,0.7793870417629202,1077
796,1089.702894135291,0.7793870417629202,1077
797,1089.702894135291,0.7793870417629202,1077
798,1089.702894135291,0.7793870417629202,1077
799,1089.702894135291,0.7793870417629202,1077
800,1089.702894135291,0.7793870417629202,1077
801,1089.702894135291,0.7793870417629202,1077
802,1089.702894135291,0.7793870417629202,1077
803,1089.702894135291,0.7793870417629202,1077
804,1089.702894135291,0.7793870417629202,1077
805,1089.702894135291,0.7793870417629202,1077
806,1089.702894135291,0.7793870417629202,1077
807,1089.702894135291,0.7793870417629202,1077
808,1126.7272662699627,0.8136980501916881,1116
809,1126.7272662699627,0.8136980501916881,1116
810,1126.7272662699627,0.8136980501916881,1116
811,1107.3985441573598,0.8194070135922225,1097
812,1107.3985441573598,0.8194070135922225,1097
813,1107.3985441573598,0.8194070135922225,1097
814,1107.3985441573598,0.8194070135922225,1097
815,1107.3985441573598,0.8194070135922225,1097
816,1107.3985441573598,0.8194070135922225,1097
817,1107.3985441573598,0.8194070135922225,1097
818,1107.3985441573598,0.8194070135922225,1097
819,1107.3985441573598,0.8194070135922225,1097
820,1117.8713900977268,0.8285621726688623,1108
821,1117.8713900977268,0.8285621726688623,1108
822,1117.8713900977268,0.8285621726688623,1108
823,1117.8713900977268,0.8285621726688623,1108
824,1117.8713900977268,0.8285621726688623,1108
825,1117.8713900977268,0.8285621726688623,1108
826,1117.8713900977268,0.8285621726688623,1108
827,1117.8713900977268,0.8285621726688623,1108
828,1117.8713900977268,0.8285621726688623,1108
829,1117.8713900977268,0.8285621726688623,1108
830,1117.8713900977268,0.8285621726688623,1108
831,1117.8713900977268,0.8285621726688623,1108
832,1124.543989883468,0.8342481784739846,1115
833,1103.5940576772016,0.8160115026536704,1093
834,1103.5940576772016,0.8160115026536704,1093
835,1103.5940576772016,0.8160115026536704,1093
836,1103.5940576772016,0.8160115026536704,1093
837,1103.5940576772016,0.8160115026536704,1093
838,1098.8413010038948,0.8117175928465632,1088
839,1098.8413010038948,0.8117175928465632,1088
840,1100.7420242314033,0.8134417465890356,1090
841,1100.7420242314033,0.8134417465890356,1090
842,1100.7420242314033,0.8134417465890356,1090
843,1100.7420242314033,0.8134417465890356,1090
844,1100.7420242314033,0.8134417465890356,1090
845,1100.7420242314033,0.8134417465890356,1090
846,1100.7420242314033,0.8134417465890356,1090
847,1100.7420242314033,0.8134417465890356,1090
848,1100.7420242314033,0.8134417465890356,1090
849,1100.7420242314033,0.8134417465890356,1090
850,1100.7420242314033,0.8134417465890356,1090
851,1100.7420242314033,0.8134417465890356,1090
852,1100.7420242314033,0.8134417465890356,1090
853,1100.7420242314033,0.8134417465890356,1090
854,1100.7420242314033,0.8134417465890356,1090
855,1099.7915994518482,0.8125807667271917,1089
856,1099.7915994518482,0.8125807667271917,1089
857,1099.7915994518482,0.8125807667271917,1089
858,1099.7915994518482,0.8125807667271917,1089
859,1099.7915994518482,0.8125807667271917,1089
860,1099.7915994518482,0.8125807667271917,1089
861,1115.04994199939,0.8080940951825282,1104
862,1115.04994199939,0.8080940951825282,1104
863,1114.099373763378,0.8072356067492519,1103
864,1114.099373763378,0.8072356067492519,1103
865,1114.099373763378,0.8072356067492519,1103
866,1116.0006313924662,0.8089504794639438,1105
867,1116.0006313924662,0.8089504794639438,1105
868,1116.0006313924662,0.8089504794639438,1105
869,1116.0006313924662,0.8089504794639438,1105
870,1116.0006313924662,0.8089504794639438,1105
871,1116.0006313924662,0.8089504794639438,1105
872,1116.0006313924662,0.8089504794639438,1105
873,1116.0006313924662,0.8089504794639438,1105
874,1116.0006313924662,0.8089504794639438,1105
875,1116.0006313924662,0.8089504794639438,1105
876,1116.0006313924662,0.8089504794639438,1105
877,1116.0006313924662,0.8089504794639438,1105
878,1116.0006313924662,0.8089504794639438,1105
879,1116.0006313924662,0.8089504794639438,1105
880,1116.0006313924662,0.8089504794639438,1105
881,1116.0006313924662,0.8089504794639438,1105
882,1116.0006313924662,0.8089504794639438,1105
883,1116.0006313924662,0.8089504794639438,1105
884,1116.0006313924662,0.8089504794639438,1105
885,1116.0006313924662,0.8089504794639438,1105
886,1116.0006313924662,0.8089504794639438,1105
887,1116.0006313924662,0.8089504794639438,1105
888,1116.0006313924662,0.8089504794639438,1105
889,1116.0006313924662,0.8089504794639438,1105
890,1135.9932864186394,0.8264451820312724,1126
891,1135.9932864186394,0.8264451820312724,1126
892,1135.9932864186394,0.8264451820312724,1126
893,1098.9066534236845,0.7932154667647695,1087
894,1098.9066534236845,0.7932154667647695,1087
895,1098.9066534236845,0.7932154667647695,1087
896,1098.9066534236845,0.7932154667647695,1087
897,1098.9066534236845,0.7932154667647695,1087
898,1098.9066534236845,0.7932154667647695,1087
899,1098.9066534236845,0.7932154667647695,1087
900,1098.9066534236845,0.7932154667647695,1087
901,1098.9066534236845,0.7932154667647695,1087
902,1098.9066534236845,0.7932154667647695,1087
903,1098.9066534236845,0.7932154667647695,1087
904,1098.9066534236845,0.7932154667647695,1087
905,1098.9066534236845,0.7932154667647695,1087
906,1098.9066534236845,0.7932154667647695,1087
907,1098.9066534236845,0.7932154667647695,1087
908,1098.9066534236845,0.7932154667647695,1087
909,1098.9066534236845,0.7932154667647695,1087
910,1098.9066534236845,0.7932154667647695,1087
911,1098.9066534236845,0.7932154667647695,1087
912,1098.9066534236845,0.7932154667647695,1087
913,1098.9066534236845,0.7932154667647695,1087
914,1098.9066534236845,0.7932154667647695,1087
915,1098.9066534236845,0.7932154667647695,1087
916,1098.9066534236845,0.7932154667647695,1087
917,1098.9066534236845,0.7932154667647695,1087
918,1098.9066534236845,0.7932154667647695,1087
919,1098.9066534236845,0.7932154667647695,1087
920,1098.9066534236845,0.7932154667647695,1087
921,1104.6003272484209,0.798535476755456,1093
922,1104.6003272484209,0.798535476755456,1093
923,1104.6003272484209,0.798535476755456,1093
924,1104.6003272484209,0.798535476755456,1093
925,1104.6003272484209,0.798535476755456,1093
926,1104.6003272484209,0.798535476755456,1093
927,1104.6003272484209,0.798535476755456,1093
928,1104.6003272484209,0.798535476755456,1093
929,1104.6003272484209,0.798535476755456,1093
930,1104.6003272484209,0.798535476755456,1093
931,1104.6003272484209,0.798535476755456,1093
932,1104.6003272484209,0.798535476755456,1093
933,1104.6003272484209,0.798535476755456,1093
934,1104.6003272484209,0.798535476755456,1093
935,1104.6003272484209,0.798535476755456,1093
936,1104.6003272484209,0.798535476755456,1093
937,1104.6003272484209,0.798535476755456,1093
938,1104.6003272484209,0.798535476755456,1093
939,1104.6003272484209,0.798535476755456,1093
940,1104.6003272484209,0.798535476755456,1093
941,1104.6003272484209,0.798535476755456,1093
942,1104.6003272484209,0.798535476755456,1093
943,1104.6003272484209,0.798535476755456,1093
944,1104.6003272484209,0.798535476755456,1093
945,1104.6003272484209,0.798535476755456,1093
946,1104.6003272484209,0.798535476755456,1093
947,1104.6003272484209,0.798535476755456,1093
948,1104.6003272484209,0.798535476755456,1093
949,1104.6003272484209,0.798535476755456,1093
950,1104.6003272484209,0.798535476755456,1093
951,1104.6003272484209,0.798535476755456,1093
952,1104.6003272484209,0.798535476755456,1093
953,1104.6003272484209,0.798535476755456,1093
954,1104.6003272484209,0.798535476755456,1093
955,1104.6003272484209,0.798535476755456,1093
956,1104.6003272484209,0.798535476755456,1093
957,1104.6003272484209,0.798535476755456,1093
958,1104.6003272484209,0.798535476755456,1093
959,1104.6003272484209,0.798535476755456,1093
960,1104.6003272484209,0.798535476755456,1093
961,1104.6003272484209,0.798535476755456,1093
962,1104.6003272484209,0.798535476755456,1093
963,1104.6003272484209,0.798535476755456,1093
964,1114.099373763378,0.8072356067492519,1103
965,1114.099373763378,0.8072356067492519,1103
966,1114.099373763378,0.8072356067492519,1103
967,1114.099373763378,0.8072356067492519,1103
