Iteration,Objective,Fairness,Duration
613,1380.2934255167893,0.5330713497574056,1373
614,1380.2934255167893,0.5330713497574056,1373
615,1380.2934255167893,0.5330713497574056,1373
616,1380.2934255167893,0.5330713497574056,1373
617,1380.2934255167893,0.5330713497574056,1373
618,1380.2934255167893,0.5330713497574056,1373
619,1380.2934255167893,0.5330713497574056,1373
620,1379.2930373827542,0.5330961982871901,1372
621,1379.2930373827542,0.5330961982871901,1372
622,1379.2930373827542,0.5330961982871901,1372
623,1379.2930373827542,0.5330961982871901,1372
624,1379.2930373827542,0.5330961982871901,1372
625,1379.2930373827542,0.5330961982871901,1372
626,1379.2930373827542,0.5330961982871901,1372
627,1379.2930373827542,0.5330961982871901,1372
628,1379.2930373827542,0.5330961982871901,1372
629,1379.2930373827542,0.5330961982871901,1372
630,1379.2930373827542,0.5330961982871901,1372
631,1379.2930373827542,0.5330961982871901,1372
632,1379.2930373827542,0.5330961982871901,1372
633,1379.2930373827542,0.5330961982871901,1372
634,1379.2930373827542,0.5330961982871901,1372
635,1379.2930373827542,0.5330961982871901,1372
636,1379.2930373827542,0.5330961982871901,1372
637,1379.2930373827542,0.5330961982871901,1372
638,1379.2930373827542,0.5330961982871901,1372
639,1379.2930373827542,0.5330961982871901,1372
640,1379.2930373827542,0.5330961982871901,1372
641,1389.102531422659,0.5452924825442361,1382
642,1389.102531422659,0.5452924825442361,1382
643,1389.102531422659,0.5452924825442361,1382
644,1389.102531422659,0.5452924825442361,1382
645,1389.102531422659,0.5452924825442361,1382
646,1389.102531422659,0.5452924825442361,1382
647,1389.102531422659,0.5452924825442361,1382
648,1389.102531422659,0.5452924825442361,1382
649,1389.102531422659,0.5452924825442361,1382
650,1389.102531422659,0.5452924825442361,1382
651,1389.102531422659,0.5452924825442361,1382
652,1389.102531422659,0.5452924825442361,1382
653,1389.102531422659,0.5452924825442361,1382
654,1389.102531422659,0.5452924825442361,1382
655,1389.102531422659,0.5452924825442361,1382
656,1389.102531422659,0.5452924825442361,1382
657,1389.102531422659,0.5452924825442361,1382
658,1389.102531422659,0.5452924825442361,1382
659,1389.102531422659,0.5452924825442361,1382
660,1389.102531422659,0.5452924825442361,1382
661,1389.102531422659,0.5452924825442361,1382
662,1389.102531422659,0.5452924825442361,1382
663,1389.102531422659,0.5452924825442361,1382
664,1384.1121722676885,0.5446752709546393,1377
665,1384.1121722676885,0.5446752709546393,1377
666,1384.1121722676885,0.5446752709546393,1377
667,1385.1003931927175,0.5454293730654601,1378
668,1385.1003931927175,0.5454293730654601,1378
669,1385.1003931927175,0.5454293730654601,1378
670,1373.0939004093057,0.5458450442185866,1366
671,1406.1114772440735,0.5447197667046475,1399
672,1406.1114772440735,0.5447197667046475,1399
673,1406.1114772440735,0.5447197667046475,1399
674,1406.1114772440735,0.5447197667046475,1399
675,1406.1114772440735,0.5447197667046475,1399
676,1406.1114772440735,0.5447197667046475,1399
677,1406.1114772440735,0.5447197667046475,1399
678,1406.1114772440735,0.5447197667046475,1399
679,1406.1114772440735,0.5447197667046475,1399
680,1393.334293341934,0.5304549717071684,1386
681,1393.334293341934,0.5304549717071684,1386
682,1393.334293341934,0.5304549717071684,1386
683,1407.2442157756448,0.5362217813287575,1400
684,1407.2442157756448,0.5362217813287575,1400
685,1407.2442157756448,0.5362217813287575,1400
686,1407.2442157756448,0.5362217813287575,1400
687,1407.2442157756448,0.5362217813287575,1400
688,1420.2495941804618,0.5358774532354714,1413
689,1419.11816727673,0.5442914675589025,1412
690,1419.11816727673,0.5442914675589025,1412
691,1419.11816727673,0.5442914675589025,1412
692,1419.11816727673,0.5442914675589025,1412
693,1419.11816727673,0.5442914675589025,1412
694,1426.133640574805,0.5433008594875237,1419
695,1451.8616422878804,0.5607143221587457,1445
696,1450.5802592535026,0.5787286009281257,1444
697,1450.5802592535026,0.5787286009281257,1444
698,1428.5599641327021,0.5800279044364841,1422
699,1428.5599641327021,0.5800279044364841,1422
700,1406.716754080664,0.5699901356809172,1400
701,1406.716754080664,0.5699901356809172,1400
702,1401.7126005100004,0.5702560492957458,1395
703,1401.7126005100004,0.5702560492957458,1395
704,1397.759870405669,0.5672298075756075,1391
705,1407.6418114715068,0.5747879979829134,1401
706,1407.6418114715068,0.5747879979829134,1401
707,1407.6418114715068,0.5747879979829134,1401
708,1407.6418114715068,0.5747879979829134,1401
709,1407.6418114715068,0.5747879979829134,1401
710,1407.6418114715068,0.5747879979829134,1401
711,1401.7126005100004,0.5702560492957458,1395
712,1383.8880498476055,0.5590236973363861,1377
713,1383.8880498476055,0.5590236973363861,1377
714,1383.8880498476055,0.5590236973363861,1377
715,1383.8880498476055,0.5590236973363861,1377
716,1394.757469111951,0.567383539567803,1388
717,1394.757469111951,0.567383539567803,1388
718,1404.6391460834407,0.5749586374237764,1398
719,1381.618302631234,0.5762930453755426,1375
720,1380.6303225704178,0.5755235230206239,1374
721,1387.6366806427975,0.5751164761333241,1381
722,1387.6366806427975,0.5751164761333241,1381
723,1378.7444753441198,0.5682154069065443,1372
724,1378.7444753441198,0.5682154069065443,1372
725,1378.7444753441198,0.5682154069065443,1372
726,1378.7444753441198,0.5682154069065443,1372
727,1378.7444753441198,0.5682154069065443,1372
728,1378.7444753441198,0.5682154069065443,1372
729,1378.7444753441198,0.5682154069065443,1372
730,1378.7444753441198,0.5682154069065443,1372
731,1378.7444753441198,0.5682154069065443,1372
732,1378.7444753441198,0.5682154069065443,1372
733,1378.7444753441198,0.5682154069065443,1372
734,1378.7444753441198,0.5682154069065443,1372
735,1378.7444753441198,0.5682154069065443,1372
736,1378.7444753441198,0.5682154069065443,1372
737,1387.6366806427975,0.5751164761333241,1381
738,1387.6366806427975,0.5751164761333241,1381
739,1383.9508222295983,0.5550049788989521,1377
740,1383.9508222295983,0.5550049788989521,1377
741,1383.9508222295983,0.5550049788989521,1377
742,1383.9508222295983,0.5550049788989521,1377
743,1383.9508222295983,0.5550049788989521,1377
744,1383.9508222295983,0.5550049788989521,1377
745,1383.9508222295983,0.5550049788989521,1377
746,1383.9508222295983,0.5550049788989521,1377
747,1383.9508222295983,0.5550049788989521,1377
748,1383.9508222295983,0.5550049788989521,1377
749,1383.9508222295983,0.5550049788989521,1377
750,1383.9508222295983,0.5550049788989521,1377
751,1383.9508222295983,0.5550049788989521,1377
752,1383.9508222295983,0.5550049788989521,1377
753,1417.5495649787285,0.5806936633336464,1411
754,1417.5495649787285,0.5806936633336464,1411
755,1417.5495649787285,0.5806936633336464,1411
756,1417.5495649787285,0.5806936633336464,1411
757,1383.9508222295983,0.5550049788989521,1377
758,1389.8671568159273,0.5603612793900591,1383
759,1389.8671568159273,0.5603612793900591,1383
760,1381.8992453181208,0.5583069578667794,1375
761,1381.8992453181208,0.5583069578667794,1375
762,1370.2895177806472,0.5333215249265515,1363
763,1370.2895177806472,0.5333215249265515,1363
764,1370.2895177806472,0.5333215249265515,1363
765,1370.2895177806472,0.5333215249265515,1363
766,1370.2895177806472,0.5333215249265515,1363
767,1370.2895177806472,0.5333215249265515,1363
768,1370.2895177806472,0.5333215249265515,1363
769,1370.2895177806472,0.5333215249265515,1363
770,1376.9462171092339,0.5552998009453322,1370
771,1367.0906093528579,0.5460557392536608,1360
772,1367.0906093528579,0.5460557392536608,1360
773,1367.0906093528579,0.5460557392536608,1360
774,1358.0856157796204,0.5463754302419772,1351
775,1358.0856157796204,0.5463754302419772,1351
776,1358.0856157796204,0.5463754302419772,1351
777,1358.0856157796204,0.5463754302419772,1351
778,1358.0856157796204,0.5463754302419772,1351
779,1358.0856157796204,0.5463754302419772,1351
780,1358.0856157796204,0.5463754302419772,1351
781,1359.0861740344703,0.5463396904948639,1352
782,1360.2238797533735,0.5375237033691818,1353
783,1360.2238797533735,0.5375237033691818,1353
784,1360.2238797533735,0.5375237033691818,1353
785,1360.2238797533735,0.5375237033691818,1353
786,1360.2238797533735,0.5375237033691818,1353
787,1355.0839358477128,0.5464829803000703,1348
788,1355.0839358477128,0.5464829803000703,1348
789,1355.0839358477128,0.5464829803000703,1348
790,1355.0839358477128,0.5464829803000703,1348
791,1355.0839358477128,0.5464829803000703,1348
792,1355.0839358477128,0.5464829803000703,1348
793,1355.0839358477128,0.5464829803000703,1348
794,1355.0839358477128,0.5464829803000703,1348
795,1355.0839358477128,0.5464829803000703,1348
796,1355.0839358477128,0.5464829803000703,1348
797,1338.276606348048,0.5341481211236775,1331
798,1338.276606348048,0.5341481211236775,1331
799,1338.276606348048,0.5341481211236775,1331
800,1338.276606348048,0.5341481211236775,1331
801,1338.276606348048,0.5341481211236775,1331
802,1338.276606348048,0.5341481211236775,1331
803,1338.276606348048,0.5341481211236775,1331
804,1338.276606348048,0.5341481211236775,1331
805,1338.276606348048,0.5341481211236775,1331
806,1332.2741138914978,0.5343076894047527,1325
807,1332.2741138914978,0.5343076894047527,1325
808,1332.2741138914978,0.5343076894047527,1325
809,1332.2741138914978,0.5343076894047527,1325
810,1332.2741138914978,0.5343076894047527,1325
811,1332.2741138914978,0.5343076894047527,1325
812,1332.2741138914978,0.5343076894047527,1325
813,1332.2741138914978,0.5343076894047527,1325
814,1332.2741138914978,0.5343076894047527,1325
815,1345.279485102352,0.5339638218724723,1338
816,1345.279485102352,0.5339638218724723,1338
817,1345.279485102352,0.5339638218724723,1338
818,1345.279485102352,0.5339638218724723,1338
819,1345.279485102352,0.5339638218724723,1338
820,1329.272858918066,0.5343880334144641,1322
821,1329.272858918066,0.5343880334144641,1322
822,1334.274947291455,0.5342543347339997,1327
823,1334.274947291455,0.5342543347339997,1327
824,1334.274947291455,0.5342543347339997,1327
825,1334.274947291455,0.5342543347339997,1327
826,1334.274947291455,0.5342543347339997,1327
827,1334.274947291455,0.5342543347339997,1327
828,1334.274947291455,0.5342543347339997,1327
829,1334.274947291455,0.5342543347339997,1327
830,1334.274947291455,0.5342543347339997,1327
831,1334.274947291455,0.5342543347339997,1327
832,1334.274947291455,0.5342543347339997,1327
833,1334.274947291455,0.5342543347339997,1327
834,1334.274947291455,0.5342543347339997,1327
835,1334.274947291455,0.5342543347339997,1327
836,1334.274947291455,0.5342543347339997,1327
837,1334.274947291455,0.5342543347339997,1327
838,1334.274947291455,0.5342543347339997,1327
839,1334.274947291455,0.5342543347339997,1327
840,1334.274947291455,0.5342543347339997,1327
841,1334.274947291455,0.5342543347339997,1327
842,1334.274947291455,0.5342543347339997,1327
843,1334.274947291455,0.5342543347339997,1327
844,1334.274947291455,0.5342543347339997,1327
845,1334.274947291455,0.5342543347339997,1327
846,1334.274947291455,0.5342543347339997,1327
847,1334.274947291455,0.5342543347339997,1327
848,1334.274947291455,0.5342543347339997,1327
849,1334.274947291455,0.5342543347339997,1327
850,1334.274947291455,0.5342543347339997,1327
851,1334.274947291455,0.5342543347339997,1327
852,1334.274947291455,0.5342543347339997,1327
853,1334.274947291455,0.5342543347339997,1327
854,1334.274947291455,0.5342543347339997,1327
855,1334.274947291455,0.5342543347339997,1327
856,1334.274947291455,0.5342543347339997,1327
857,1334.274947291455,0.5342543347339997,1327
858,1334.274947291455,0.5342543347339997,1327
859,1334.274947291455,0.5342543347339997,1327
860,1334.274947291455,0.5342543347339997,1327
861,1334.274947291455,0.5342543347339997,1327
862,1334.274947291455,0.5342543347339997,1327
863,1334.274947291455,0.5342543347339997,1327
864,1331.2736962183358,0.5343344290438057,1324
865,1328.2724392879127,0.5344148983410559,1321
866,1328.2724392879127,0.5344148983410559,1321
867,1328.2724392879127,0.5344148983410559,1321
868,1328.2724392879127,0.5344148983410559,1321
869,1345.279485102352,0.5339638218724723,1338
870,1345.279485102352,0.5339638218724723,1338
871,1345.279485102352,0.5339638218724723,1338
872,1345.279485102352,0.5339638218724723,1338
873,1345.279485102352,0.5339638218724723,1338
874,1345.279485102352,0.5339638218724723,1338
875,1345.279485102352,0.5339638218724723,1338
876,1345.279485102352,0.5339638218724723,1338
877,1345.279485102352,0.5339638218724723,1338
878,1345.279485102352,0.5339638218724723,1338
879,1345.279485102352,0.5339638218724723,1338
880,1332.2741138914978,0.5343076894047527,1325
881,1332.2741138914978,0.5343076894047527,1325
882,1332.2741138914978,0.5343076894047527,1325
883,1332.2741138914978,0.5343076894047527,1325
884,1332.2741138914978,0.5343076894047527,1325
885,1332.2741138914978,0.5343076894047527,1325
886,1332.2741138914978,0.5343076894047527,1325
887,1332.2741138914978,0.5343076894047527,1325
888,1332.2741138914978,0.5343076894047527,1325
889,1332.2741138914978,0.5343076894047527,1325
890,1332.2741138914978,0.5343076894047527,1325
891,1332.2741138914978,0.5343076894047527,1325
892,1332.2741138914978,0.5343076894047527,1325
893,1332.2741138914978,0.5343076894047527,1325
894,1332.2741138914978,0.5343076894047527,1325
895,1332.2741138914978,0.5343076894047527,1325
896,1332.2741138914978,0.5343076894047527,1325
897,1332.2741138914978,0.5343076894047527,1325
898,1334.274947291455,0.5342543347339997,1327
899,1331.2736962183358,0.5343344290438057,1324
900,1331.2736962183358,0.5343344290438057,1324
901,1331.2736962183358,0.5343344290438057,1324
902,1331.2736962183358,0.5343344290438057,1324
903,1331.2736962183358,0.5343344290438057,1324
904,1331.2736962183358,0.5343344290438057,1324
905,1331.2736962183358,0.5343344290438057,1324
906,1331.2736962183358,0.5343344290438057,1324
907,1331.2736962183358,0.5343344290438057,1324
908,1331.2736962183358,0.5343344290438057,1324
909,1331.2736962183358,0.5343344290438057,1324
910,1331.2736962183358,0.5343344290438057,1324
911,1331.2736962183358,0.5343344290438057,1324
912,1331.2736962183358,0.5343344290438057,1324
913,1331.2736962183358,0.5343344290438057,1324
914,1331.2736962183358,0.5343344290438057,1324
915,1331.2736962183358,0.5343344290438057,1324
916,1331.2736962183358,0.5343344290438057,1324
917,1331.2736962183358,0.5343344290438057,1324
918,1331.2736962183358,0.5343344290438057,1324
919,1331.2736962183358,0.5343344290438057,1324
920,1331.2736962183358,0.5343344290438057,1324
921,1331.2736962183358,0.5343344290438057,1324
922,1331.2736962183358,0.5343344290438057,1324
923,1331.2736962183358,0.5343344290438057,1324
924,1331.2736962183358,0.5343344290438057,1324
925,1331.2736962183358,0.5343344290438057,1324
926,1331.2736962183358,0.5343344290438057,1324
927,1331.2736962183358,0.5343344290438057,1324
928,1331.2736962183358,0.5343344290438057,1324
929,1331.2736962183358,0.5343344290438057,1324
930,1331.2736962183358,0.5343344290438057,1324
931,1331.2736962183358,0.5343344290438057,1324
932,1331.2736962183358,0.5343344290438057,1324
933,1331.2736962183358,0.5343344290438057,1324
934,1331.2736962183358,0.5343344290438057,1324
935,1331.2736962183358,0.5343344290438057,1324
936,1331.2736962183358,0.5343344290438057,1324
937,1331.2736962183358,0.5343344290438057,1324
938,1331.2736962183358,0.5343344290438057,1324
939,1331.2736962183358,0.5343344290438057,1324
940,1331.2736962183358,0.5343344290438057,1324
941,1331.2736962183358,0.5343344290438057,1324
942,1331.2736962183358,0.5343344290438057,1324
943,1331.2736962183358,0.5343344290438057,1324
944,1331.2736962183358,0.5343344290438057,1324
945,1331.2736962183358,0.5343344290438057,1324
946,1334.3125118923429,0.5318494307078866,1327
947,1334.3125118923429,0.5318494307078866,1327
948,1334.3125118923429,0.5318494307078866,1327
949,1334.3125118923429,0.5318494307078866,1327
950,1334.3125118923429,0.5318494307078866,1327
951,1334.3125118923429,0.5318494307078866,1327
952,1334.3125118923429,0.5318494307078866,1327
953,1334.3125118923429,0.5318494307078866,1327
954,1334.3125118923429,0.5318494307078866,1327
955,1334.3125118923429,0.5318494307078866,1327
956,1374.8180455279069,0.5635054079444993,1368
957,1374.8180455279069,0.5635054079444993,1368
958,1374.8180455279069,0.5635054079444993,1368
959,1374.8180455279069,0.5635054079444993,1368
960,1374.8180455279069,0.5635054079444993,1368
961,1334.3125118923429,0.5318494307078866,1327
962,1334.3125118923429,0.5318494307078866,1327
963,1334.3125118923429,0.5318494307078866,1327
964,1334.3125118923429,0.5318494307078866,1327
