Iteration,Objective,Fairness,Duration
615,1210.8010933863575,0.9691174484827464,1210
616,1210.8010933863575,0.9691174484827464,1210
617,1210.8010933863575,0.9691174484827464,1210
618,1210.8010933863575,0.9691174484827464,1210
619,1210.8010933863575,0.9691174484827464,1210
620,1210.8010933863575,0.9691174484827464,1210
621,1210.8010933863575,0.9691174484827464,1210
622,1210.8010933863575,0.9691174484827464,1210
623,1210.8010933863575,0.9691174484827464,1210
624,1210.8010933863575,0.9691174484827464,1210
625,1203.7600058622702,0.970701393127595,1203
626,1203.7600058622702,0.970701393127595,1203
627,1203.7600058622702,0.970701393127595,1203
628,1203.7600058622702,0.970701393127595,1203
629,1203.7600058622702,0.970701393127595,1203
630,1203.7600058622702,0.970701393127595,1203
631,1203.7600058622702,0.970701393127595,1203
632,1203.7600058622702,0.970701393127595,1203
633,1203.7600058622702,0.970701393127595,1203
634,1203.7600058622702,0.970701393127595,1203
635,1203.7600058622702,0.970701393127595,1203
636,1203.7600058622702,0.970701393127595,1203
637,1203.7600058622702,0.970701393127595,1203
638,1203.7600058622702,0.970701393127595,1203
639,1203.7600058622702,0.970701393127595,1203
640,1203.7600058622702,0.970701393127595,1203
641,1203.7600058622702,0.970701393127595,1203
642,1203.7600058622702,0.970701393127595,1203
643,1203.7600058622702,0.970701393127595,1203
644,1203.7600058622702,0.970701393127595,1203
645,1203.7600058622702,0.970701393127595,1203
646,1203.7600058622702,0.970701393127595,1203
647,1225.5907133395938,0.9772277047188255,1225
648,1225.5907133395938,0.9772277047188255,1225
649,1225.5907133395938,0.9772277047188255,1225
650,1225.5907133395938,0.9772277047188255,1225
651,1225.5907133395938,0.9772277047188255,1225
652,1225.5907133395938,0.9772277047188255,1225
653,1225.5907133395938,0.9772277047188255,1225
654,1225.5907133395938,0.9772277047188255,1225
655,1225.5907133395938,0.9772277047188255,1225
656,1225.5907133395938,0.9772277047188255,1225
657,1225.5907133395938,0.9772277047188255,1225
658,1226.583622671155,0.9775010535406771,1226
659,1226.583622671155,0.9775010535406771,1226
660,1226.583622671155,0.9775010535406771,1226
661,1226.583622671155,0.9775010535406771,1226
662,1226.583622671155,0.9775010535406771,1226
663,1226.583622671155,0.9775010535406771,1226
664,1226.583622671155,0.9775010535406771,1226
665,1226.583622671155,0.9775010535406771,1226
666,1226.583622671155,0.9775010535406771,1226
667,1226.583622671155,0.9775010535406771,1226
668,1226.583622671155,0.9775010535406771,1226
669,1226.583622671155,0.9775010535406771,1226
670,1226.583622671155,0.9775010535406771,1226
671,1226.583622671155,0.9775010535406771,1226
672,1215.5272007830906,0.979676145601752,1215
673,1215.5272007830906,0.979676145601752,1215
674,1215.5272007830906,0.979676145601752,1215
675,1215.5272007830906,0.979676145601752,1215
676,1215.5272007830906,0.979676145601752,1215
677,1215.5272007830906,0.979676145601752,1215
678,1215.5272007830906,0.979676145601752,1215
679,1215.5272007830906,0.979676145601752,1215
680,1215.5272007830906,0.979676145601752,1215
681,1215.5272007830906,0.979676145601752,1215
682,1215.5272007830906,0.979676145601752,1215
683,1215.5272007830906,0.979676145601752,1215
684,1215.5272007830906,0.979676145601752,1215
685,1215.5272007830906,0.979676145601752,1215
686,1215.5272007830906,0.979676145601752,1215
687,1215.5272007830906,0.979676145601752,1215
688,1215.5272007830906,0.979676145601752,1215
689,1215.5272007830906,0.979676145601752,1215
690,1215.5272007830906,0.979676145601752,1215
691,1234.6256619105968,0.9758804197919497,1234
692,1234.6256619105968,0.9758804197919497,1234
693,1234.6256619105968,0.9758804197919497,1234
694,1234.6256619105968,0.9758804197919497,1234
695,1234.6256619105968,0.9758804197919497,1234
696,1234.6256619105968,0.9758804197919497,1234
697,1234.6256619105968,0.9758804197919497,1234
698,1234.6256619105968,0.9758804197919497,1234
699,1234.6256619105968,0.9758804197919497,1234
700,1234.6256619105968,0.9758804197919497,1234
701,1234.6256619105968,0.9758804197919497,1234
702,1234.6256619105968,0.9758804197919497,1234
703,1234.6256619105968,0.9758804197919497,1234
704,1234.6256619105968,0.9758804197919497,1234
705,1234.6256619105968,0.9758804197919497,1234
706,1234.6256619105968,0.9758804197919497,1234
707,1234.6256619105968,0.9758804197919497,1234
708,1234.6256619105968,0.9758804197919497,1234
709,1234.6256619105968,0.9758804197919497,1234
710,1234.6256619105968,0.9758804197919497,1234
711,1234.6256619105968,0.9758804197919497,1234
712,1237.6040386429643,0.9767140075958255,1237
713,1237.6040386429643,0.9767140075958255,1237
714,1237.6040386429643,0.9767140075958255,1237
715,1237.6040386429643,0.9767140075958255,1237
716,1237.6040386429643,0.9767140075958255,1237
717,1237.6040386429643,0.9767140075958255,1237
718,1237.6040386429643,0.9767140075958255,1237
719,1237.6040386429643,0.9767140075958255,1237
720,1237.6040386429643,0.9767140075958255,1237
721,1237.6040386429643,0.9767140075958255,1237
722,1237.6040386429643,0.9767140075958255,1237
723,1237.6040386429643,0.9767140075958255,1237
724,1237.6040386429643,0.9767140075958255,1237
725,1237.6040386429643,0.9767140075958255,1237
726,1237.6040386429643,0.9767140075958255,1237
727,1237.6040386429643,0.9767140075958255,1237
728,1237.6040386429643,0.9767140075958255,1237
729,1237.6040386429643,0.9767140075958255,1237
730,1237.6040386429643,0.9767140075958255,1237
731,1237.6040386429643,0.9767140075958255,1237
732,1237.6040386429643,0.9767140075958255,1237
733,1237.6040386429643,0.9767140075958255,1237
734,1237.6040386429643,0.9767140075958255,1237
735,1237.6040386429643,0.9767140075958255,1237
736,1237.6040386429643,0.9767140075958255,1237
737,1237.6040386429643,0.9767140075958255,1237
738,1237.6040386429643,0.9767140075958255,1237
739,1237.6040386429643,0.9767140075958255,1237
740,1237.6040386429643,0.9767140075958255,1237
741,1237.6040386429643,0.9767140075958255,1237
742,1237.6040386429643,0.9767140075958255,1237
743,1237.6040386429643,0.9767140075958255,1237
744,1237.6040386429643,0.9767140075958255,1237
745,1237.6040386429643,0.9767140075958255,1237
746,1237.6040386429643,0.9767140075958255,1237
747,1237.6040386429643,0.9767140075958255,1237
748,1237.6040386429643,0.9767140075958255,1237
749,1237.6040386429643,0.9767140075958255,1237
750,1237.6040386429643,0.9767140075958255,1237
751,1237.6040386429643,0.9767140075958255,1237
752,1237.6040386429643,0.9767140075958255,1237
753,1237.6040386429643,0.9767140075958255,1237
754,1237.6040386429643,0.9767140075958255,1237
755,1237.6040386429643,0.9767140075958255,1237
756,1237.6040386429643,0.9767140075958255,1237
757,1237.6040386429643,0.9767140075958255,1237
758,1216.7651925439748,0.9705014439485429,1216
759,1216.7651925439748,0.9705014439485429,1216
760,1216.7651925439748,0.9705014439485429,1216
761,1216.7651925439748,0.9705014439485429,1216
762,1201.8947288427169,0.9655077547140763,1201
763,1201.8947288427169,0.9655077547140763,1201
764,1201.8947288427169,0.9655077547140763,1201
765,1201.8947288427169,0.9655077547140763,1201
766,1201.8947288427169,0.9655077547140763,1201
767,1201.8947288427169,0.9655077547140763,1201
768,1201.8947288427169,0.9655077547140763,1201
769,1201.8947288427169,0.9655077547140763,1201
770,1201.8947288427169,0.9655077547140763,1201
771,1201.8947288427169,0.9655077547140763,1201
772,1201.8947288427169,0.9655077547140763,1201
773,1201.8947288427169,0.9655077547140763,1201
774,1201.8947288427169,0.9655077547140763,1201
775,1201.8947288427169,0.9655077547140763,1201
776,1201.8947288427169,0.9655077547140763,1201
777,1201.8947288427169,0.9655077547140763,1201
778,1201.8947288427169,0.9655077547140763,1201
779,1201.8947288427169,0.9655077547140763,1201
780,1201.8947288427169,0.9655077547140763,1201
781,1201.8947288427169,0.9655077547140763,1201
782,1201.8947288427169,0.9655077547140763,1201
783,1197.9313768545994,0.9640949554896142,1197
784,1197.9313768545994,0.9640949554896142,1197
785,1197.9313768545994,0.9640949554896142,1197
786,1197.9313768545994,0.9640949554896142,1197
787,1197.9313768545994,0.9640949554896142,1197
788,1197.9313768545994,0.9640949554896142,1197
789,1197.9313768545994,0.9640949554896142,1197
790,1197.9313768545994,0.9640949554896142,1197
791,1197.9313768545994,0.9640949554896142,1197
792,1197.9313768545994,0.9640949554896142,1197
793,1197.9313768545994,0.9640949554896142,1197
794,1197.9313768545994,0.9640949554896142,1197
795,1197.9313768545994,0.9640949554896142,1197
796,1197.9313768545994,0.9640949554896142,1197
797,1197.9313768545994,0.9640949554896142,1197
798,1197.9313768545994,0.9640949554896142,1197
799,1197.9313768545994,0.9640949554896142,1197
800,1197.9313768545994,0.9640949554896142,1197
801,1197.9313768545994,0.9640949554896142,1197
802,1197.9313768545994,0.9640949554896142,1197
803,1197.9313768545994,0.9640949554896142,1197
804,1197.9313768545994,0.9640949554896142,1197
805,1197.9313768545994,0.9640949554896142,1197
806,1197.9313768545994,0.9640949554896142,1197
807,1197.9313768545994,0.9640949554896142,1197
808,1197.9313768545994,0.9640949554896142,1197
809,1197.9313768545994,0.9640949554896142,1197
810,1197.9313768545994,0.9640949554896142,1197
811,1197.9313768545994,0.9640949554896142,1197
812,1197.9313768545994,0.9640949554896142,1197
813,1197.9313768545994,0.9640949554896142,1197
814,1197.9313768545994,0.9640949554896142,1197
815,1197.9313768545994,0.9640949554896142,1197
816,1197.9313768545994,0.9640949554896142,1197
817,1197.9313768545994,0.9640949554896142,1197
818,1197.9313768545994,0.9640949554896142,1197
819,1197.9313768545994,0.9640949554896142,1197
820,1197.9313768545994,0.9640949554896142,1197
821,1197.9313768545994,0.9640949554896142,1197
822,1197.9313768545994,0.9640949554896142,1197
823,1197.9313768545994,0.9640949554896142,1197
824,1197.9313768545994,0.9640949554896142,1197
825,1197.9313768545994,0.9640949554896142,1197
826,1197.9313768545994,0.9640949554896142,1197
827,1197.9313768545994,0.9640949554896142,1197
828,1197.9313768545994,0.9640949554896142,1197
829,1197.9313768545994,0.9640949554896142,1197
830,1212.019981382808,0.9606792065224369,1211
831,1212.019981382808,0.9606792065224369,1211
832,1212.019981382808,0.9606792065224369,1211
833,1212.019981382808,0.9606792065224369,1211
834,1212.019981382808,0.9606792065224369,1211
835,1212.019981382808,0.9606792065224369,1211
836,1212.019981382808,0.9606792065224369,1211
837,1212.019981382808,0.9606792065224369,1211
838,1212.019981382808,0.9606792065224369,1211
839,1212.019981382808,0.9606792065224369,1211
840,1212.019981382808,0.9606792065224369,1211
841,1231.8385850831362,0.9676721247827248,1231
842,1231.8385850831362,0.9676721247827248,1231
843,1231.8385850831362,0.9676721247827248,1231
844,1231.8385850831362,0.9676721247827248,1231
845,1231.8385850831362,0.9676721247827248,1231
846,1231.8385850831362,0.9676721247827248,1231
847,1231.8385850831362,0.9676721247827248,1231
848,1231.8385850831362,0.9676721247827248,1231
849,1231.8385850831362,0.9676721247827248,1231
850,1231.8385850831362,0.9676721247827248,1231
851,1231.8385850831362,0.9676721247827248,1231
852,1231.8385850831362,0.9676721247827248,1231
853,1231.8385850831362,0.9676721247827248,1231
854,1231.8385850831362,0.9676721247827248,1231
855,1231.8385850831362,0.9676721247827248,1231
856,1231.8385850831362,0.9676721247827248,1231
857,1231.8385850831362,0.9676721247827248,1231
858,1231.8385850831362,0.9676721247827248,1231
859,1231.8385850831362,0.9676721247827248,1231
860,1231.8385850831362,0.9676721247827248,1231
861,1231.8385850831362,0.9676721247827248,1231
862,1231.8385850831362,0.9676721247827248,1231
863,1231.8385850831362,0.9676721247827248,1231
864,1231.8385850831362,0.9676721247827248,1231
865,1231.8385850831362,0.9676721247827248,1231
866,1231.8385850831362,0.9676721247827248,1231
867,1231.8385850831362,0.9676721247827248,1231
868,1231.8385850831362,0.9676721247827248,1231
869,1231.8385850831362,0.9676721247827248,1231
870,1231.8385850831362,0.9676721247827248,1231
871,1231.8385850831362,0.9676721247827248,1231
872,1231.8385850831362,0.9676721247827248,1231
873,1231.8385850831362,0.9676721247827248,1231
874,1231.8385850831362,0.9676721247827248,1231
875,1231.8385850831362,0.9676721247827248,1231
876,1231.8385850831362,0.9676721247827248,1231
877,1231.8385850831362,0.9676721247827248,1231
878,1231.8385850831362,0.9676721247827248,1231
879,1231.8385850831362,0.9676721247827248,1231
880,1231.8385850831362,0.9676721247827248,1231
881,1228.864418347043,0.9666762395126054,1228
882,1228.864418347043,0.9666762395126054,1228
883,1228.864418347043,0.9666762395126054,1228
884,1228.864418347043,0.9666762395126054,1228
885,1228.864418347043,0.9666762395126054,1228
886,1228.864418347043,0.9666762395126054,1228
887,1228.864418347043,0.9666762395126054,1228
888,1228.864418347043,0.9666762395126054,1228
889,1228.864418347043,0.9666762395126054,1228
890,1228.864418347043,0.9666762395126054,1228
891,1228.864418347043,0.9666762395126054,1228
892,1228.864418347043,0.9666762395126054,1228
893,1228.864418347043,0.9666762395126054,1228
894,1228.864418347043,0.9666762395126054,1228
895,1228.864418347043,0.9666762395126054,1228
896,1228.864418347043,0.9666762395126054,1228
897,1228.864418347043,0.9666762395126054,1228
898,1228.864418347043,0.9666762395126054,1228
899,1228.864418347043,0.9666762395126054,1228
900,1228.864418347043,0.9666762395126054,1228
901,1228.864418347043,0.9666762395126054,1228
902,1228.864418347043,0.9666762395126054,1228
903,1228.864418347043,0.9666762395126054,1228
904,1228.864418347043,0.9666762395126054,1228
905,1228.864418347043,0.9666762395126054,1228
906,1228.864418347043,0.9666762395126054,1228
907,1228.864418347043,0.9666762395126054,1228
908,1228.864418347043,0.9666762395126054,1228
909,1228.864418347043,0.9666762395126054,1228
910,1228.864418347043,0.9666762395126054,1228
911,1228.864418347043,0.9666762395126054,1228
912,1228.864418347043,0.9666762395126054,1228
913,1228.864418347043,0.9666762395126054,1228
914,1228.864418347043,0.9666762395126054,1228
915,1228.864418347043,0.9666762395126054,1228
916,1228.864418347043,0.9666762395126054,1228
917,1228.864418347043,0.9666762395126054,1228
918,1228.864418347043,0.9666762395126054,1228
919,1228.864418347043,0.9666762395126054,1228
920,1228.864418347043,0.9666762395126054,1228
921,1228.864418347043,0.9666762395126054,1228
922,1228.864418347043,0.9666762395126054,1228
923,1228.864418347043,0.9666762395126054,1228
924,1228.864418347043,0.9666762395126054,1228
925,1228.864418347043,0.9666762395126054,1228
926,1228.864418347043,0.9666762395126054,1228
927,1228.864418347043,0.9666762395126054,1228
928,1228.864418347043,0.9666762395126054,1228
929,1228.864418347043,0.9666762395126054,1228
930,1228.864418347043,0.9666762395126054,1228
931,1228.864418347043,0.9666762395126054,1228
932,1228.864418347043,0.9666762395126054,1228
933,1228.864418347043,0.9666762395126054,1228
934,1228.864418347043,0.9666762395126054,1228
935,1228.864418347043,0.9666762395126054,1228
936,1228.864418347043,0.9666762395126054,1228
937,1228.864418347043,0.9666762395126054,1228
938,1228.864418347043,0.9666762395126054,1228
939,1228.864418347043,0.9666762395126054,1228
940,1228.864418347043,0.9666762395126054,1228
941,1228.864418347043,0.9666762395126054,1228
942,1228.864418347043,0.9666762395126054,1228
943,1228.864418347043,0.9666762395126054,1228
944,1228.864418347043,0.9666762395126054,1228
945,1228.864418347043,0.9666762395126054,1228
946,1238.9096001108076,0.9649344598763488,1238
947,1238.9096001108076,0.9649344598763488,1238
948,1238.9096001108076,0.9649344598763488,1238
949,1238.9096001108076,0.9649344598763488,1238
950,1238.9096001108076,0.9649344598763488,1238
951,1238.9096001108076,0.9649344598763488,1238
952,1254.0007568477843,0.9614203219821067,1253
953,1254.0007568477843,0.9614203219821067,1253
954,1254.0007568477843,0.9614203219821067,1253
955,1233.6714991061647,0.9741133729312035,1233
956,1233.6714991061647,0.9741133729312035,1233
957,1233.6714991061647,0.9741133729312035,1233
958,1233.6714991061647,0.9741133729312035,1233
959,1233.6714991061647,0.9741133729312035,1233
960,1233.6714991061647,0.9741133729312035,1233
961,1233.6714991061647,0.9741133729312035,1233
962,1246.5773955890318,0.9777411106772638,1246
963,1246.5773955890318,0.9777411106772638,1246
964,1246.5773955890318,0.9777411106772638,1246
965,1246.5773955890318,0.9777411106772638,1246
966,1246.5773955890318,0.9777411106772638,1246
