Iteration,Objective,Fairness,Duration
613,1382.9730576748957,0.7492607811975661,1376
614,1382.9730576748957,0.7492607811975661,1376
615,1382.9730576748957,0.7492607811975661,1376
616,1382.9730576748957,0.7492607811975661,1376
617,1382.9730576748957,0.7492607811975661,1376
618,1382.9730576748957,0.7492607811975661,1376
619,1382.9730576748957,0.7492607811975661,1376
620,1382.9730576748957,0.7492607811975661,1376
621,1382.9730576748957,0.7492607811975661,1376
622,1382.9730576748957,0.7492607811975661,1376
623,1382.9730576748957,0.7492607811975661,1376
624,1382.9730576748957,0.7492607811975661,1376
625,1389.385107285817,0.7704024708444066,1383
626,1389.385107285817,0.7704024708444066,1383
627,1389.385107285817,0.7704024708444066,1383
628,1389.385107285817,0.7704024708444066,1383
629,1389.385107285817,0.7704024708444066,1383
630,1389.385107285817,0.7704024708444066,1383
631,1389.385107285817,0.7704024708444066,1383
632,1400.734493147907,0.7578391532575717,1394
633,1400.734493147907,0.7578391532575717,1394
634,1400.734493147907,0.7578391532575717,1394
635,1400.734493147907,0.7578391532575717,1394
636,1400.734493147907,0.7578391532575717,1394
637,1398.7232149045574,0.7582446995844192,1392
638,1398.7232149045574,0.7582446995844192,1392
639,1398.7232149045574,0.7582446995844192,1392
640,1398.7232149045574,0.7582446995844192,1392
641,1398.7232149045574,0.7582446995844192,1392
642,1398.7232149045574,0.7582446995844192,1392
643,1398.7232149045574,0.7582446995844192,1392
644,1398.7232149045574,0.7582446995844192,1392
645,1400.734493147907,0.7578391532575717,1394
646,1400.734493147907,0.7578391532575717,1394
647,1403.7772041591065,0.7563033383996174,1397
648,1403.7772041591065,0.7563033383996174,1397
649,1403.7772041591065,0.7563033383996174,1397
650,1403.7772041591065,0.7563033383996174,1397
651,1403.7772041591065,0.7563033383996174,1397
652,1403.7772041591065,0.7563033383996174,1397
653,1403.7772041591065,0.7563033383996174,1397
654,1403.7772041591065,0.7563033383996174,1397
655,1403.7772041591065,0.7563033383996174,1397
656,1403.7772041591065,0.7563033383996174,1397
657,1403.7772041591065,0.7563033383996174,1397
658,1403.7772041591065,0.7563033383996174,1397
659,1403.7772041591065,0.7563033383996174,1397
660,1403.7772041591065,0.7563033383996174,1397
661,1403.7772041591065,0.7563033383996174,1397
662,1403.7772041591065,0.7563033383996174,1397
663,1403.7772041591065,0.7563033383996174,1397
664,1403.7772041591065,0.7563033383996174,1397
665,1403.7772041591065,0.7563033383996174,1397
666,1403.7772041591065,0.7563033383996174,1397
667,1403.7772041591065,0.7563033383996174,1397
668,1403.7772041591065,0.7563033383996174,1397
669,1382.6580627309831,0.7605874602307421,1376
670,1382.6580627309831,0.7605874602307421,1376
671,1373.9229302090225,0.7510632790714686,1367
672,1373.9229302090225,0.7510632790714686,1367
673,1373.9229302090225,0.7510632790714686,1367
674,1373.9229302090225,0.7510632790714686,1367
675,1373.9229302090225,0.7510632790714686,1367
676,1373.9229302090225,0.7510632790714686,1367
677,1373.9229302090225,0.7510632790714686,1367
678,1373.9229302090225,0.7510632790714686,1367
679,1373.9229302090225,0.7510632790714686,1367
680,1373.9229302090225,0.7510632790714686,1367
681,1373.9229302090225,0.7510632790714686,1367
682,1395.2907509780125,0.7737953621714323,1389
683,1395.2907509780125,0.7737953621714323,1389
684,1395.2907509780125,0.7737953621714323,1389
685,1395.2907509780125,0.7737953621714323,1389
686,1395.2907509780125,0.7737953621714323,1389
687,1395.2907509780125,0.7737953621714323,1389
688,1395.2907509780125,0.7737953621714323,1389
689,1395.2907509780125,0.7737953621714323,1389
690,1395.2907509780125,0.7737953621714323,1389
691,1395.2907509780125,0.7737953621714323,1389
692,1395.2907509780125,0.7737953621714323,1389
693,1395.2907509780125,0.7737953621714323,1389
694,1395.2907509780125,0.7737953621714323,1389
695,1395.2907509780125,0.7737953621714323,1389
696,1395.2907509780125,0.7737953621714323,1389
697,1395.2907509780125,0.7737953621714323,1389
698,1395.2907509780125,0.7737953621714323,1389
699,1395.2907509780125,0.7737953621714323,1389
700,1395.2907509780125,0.7737953621714323,1389
701,1412.390797939735,0.7701978446697264,1406
702,1412.390797939735,0.7701978446697264,1406
703,1412.390797939735,0.7701978446697264,1406
704,1412.390797939735,0.7701978446697264,1406
705,1418.094122560754,0.7808657835039918,1412
706,1418.094122560754,0.7808657835039918,1412
707,1418.094122560754,0.7808657835039918,1412
708,1418.094122560754,0.7808657835039918,1412
709,1417.113602927519,0.7801653028580027,1411
710,1417.113602927519,0.7801653028580027,1411
711,1417.113602927519,0.7801653028580027,1411
712,1417.113602927519,0.7801653028580027,1411
713,1417.113602927519,0.7801653028580027,1411
714,1417.113602927519,0.7801653028580027,1411
715,1417.113602927519,0.7801653028580027,1411
716,1417.113602927519,0.7801653028580027,1411
717,1417.113602927519,0.7801653028580027,1411
718,1417.113602927519,0.7801653028580027,1411
719,1417.113602927519,0.7801653028580027,1411
720,1417.113602927519,0.7801653028580027,1411
721,1417.113602927519,0.7801653028580027,1411
722,1417.113602927519,0.7801653028580027,1411
723,1417.113602927519,0.7801653028580027,1411
724,1417.113602927519,0.7801653028580027,1411
725,1417.113602927519,0.7801653028580027,1411
726,1417.113602927519,0.7801653028580027,1411
727,1417.113602927519,0.7801653028580027,1411
728,1417.113602927519,0.7801653028580027,1411
729,1417.113602927519,0.7801653028580027,1411
730,1417.113602927519,0.7801653028580027,1411
731,1417.113602927519,0.7801653028580027,1411
732,1417.113602927519,0.7801653028580027,1411
733,1417.113602927519,0.7801653028580027,1411
734,1417.113602927519,0.7801653028580027,1411
735,1417.113602927519,0.7801653028580027,1411
736,1417.113602927519,0.7801653028580027,1411
737,1417.113602927519,0.7801653028580027,1411
738,1417.113602927519,0.7801653028580027,1411
739,1414.172238521049,0.7780568672761982,1408
740,1414.172238521049,0.7780568672761982,1408
741,1414.172238521049,0.7780568672761982,1408
742,1410.3021638282246,0.7733849756122059,1404
743,1410.3021638282246,0.7733849756122059,1404
744,1410.3021638282246,0.7733849756122059,1404
745,1410.3021638282246,0.7733849756122059,1404
746,1410.3021638282246,0.7733849756122059,1404
747,1410.3021638282246,0.7733849756122059,1404
748,1410.3021638282246,0.7733849756122059,1404
749,1410.3021638282246,0.7733849756122059,1404
750,1410.3021638282246,0.7733849756122059,1404
751,1414.3256327586744,0.7725410730429904,1408
752,1414.3256327586744,0.7725410730429904,1408
753,1414.3256327586744,0.7725410730429904,1408
754,1414.3256327586744,0.7725410730429904,1408
755,1414.3256327586744,0.7725410730429904,1408
756,1414.3256327586744,0.7725410730429904,1408
757,1414.3256327586744,0.7725410730429904,1408
758,1414.3256327586744,0.7725410730429904,1408
759,1414.3256327586744,0.7725410730429904,1408
760,1414.3256327586744,0.7725410730429904,1408
761,1414.3256327586744,0.7725410730429904,1408
762,1414.3256327586744,0.7725410730429904,1408
763,1414.3256327586744,0.7725410730429904,1408
764,1414.3256327586744,0.7725410730429904,1408
765,1414.3256327586744,0.7725410730429904,1408
766,1414.3256327586744,0.7725410730429904,1408
767,1414.3256327586744,0.7725410730429904,1408
768,1414.3256327586744,0.7725410730429904,1408
769,1414.3256327586744,0.7725410730429904,1408
770,1414.3256327586744,0.7725410730429904,1408
771,1414.3256327586744,0.7725410730429904,1408
772,1414.3256327586744,0.7725410730429904,1408
773,1391.1889131749365,0.7774572752629791,1385
774,1391.1889131749365,0.7774572752629791,1385
775,1391.1889131749365,0.7774572752629791,1385
776,1391.1889131749365,0.7774572752629791,1385
777,1391.1889131749365,0.7774572752629791,1385
778,1391.1889131749365,0.7774572752629791,1385
779,1391.1889131749365,0.7774572752629791,1385
780,1391.1889131749365,0.7774572752629791,1385
781,1391.1889131749365,0.7774572752629791,1385
782,1391.1889131749365,0.7774572752629791,1385
783,1391.1889131749365,0.7774572752629791,1385
784,1391.1889131749365,0.7774572752629791,1385
785,1391.1889131749365,0.7774572752629791,1385
786,1391.1889131749365,0.7774572752629791,1385
787,1397.0440855968643,0.7826650270814709,1391
788,1397.0440855968643,0.7826650270814709,1391
789,1397.0440855968643,0.7826650270814709,1391
790,1397.0440855968643,0.7826650270814709,1391
791,1397.0440855968643,0.7826650270814709,1391
792,1397.0440855968643,0.7826650270814709,1391
793,1397.0440855968643,0.7826650270814709,1391
794,1397.0440855968643,0.7826650270814709,1391
795,1397.0440855968643,0.7826650270814709,1391
796,1397.0440855968643,0.7826650270814709,1391
797,1397.0440855968643,0.7826650270814709,1391
798,1397.0440855968643,0.7826650270814709,1391
799,1397.0440855968643,0.7826650270814709,1391
800,1397.0440855968643,0.7826650270814709,1391
801,1397.0440855968643,0.7826650270814709,1391
802,1397.0440855968643,0.7826650270814709,1391
803,1397.0440855968643,0.7826650270814709,1391
804,1397.0440855968643,0.7826650270814709,1391
805,1397.0440855968643,0.7826650270814709,1391
806,1397.0440855968643,0.7826650270814709,1391
807,1397.0440855968643,0.7826650270814709,1391
808,1397.0440855968643,0.7826650270814709,1391
809,1397.0440855968643,0.7826650270814709,1391
810,1397.0440855968643,0.7826650270814709,1391
811,1397.0440855968643,0.7826650270814709,1391
812,1400.0623653926948,0.7820077169113682,1394
813,1400.0623653926948,0.7820077169113682,1394
814,1403.9582379154297,0.7857519627677196,1398
815,1403.9582379154297,0.7857519627677196,1398
816,1403.9582379154297,0.7857519627677196,1398
817,1403.9582379154297,0.7857519627677196,1398
818,1403.9582379154297,0.7857519627677196,1398
819,1403.9582379154297,0.7857519627677196,1398
820,1403.9582379154297,0.7857519627677196,1398
821,1403.9582379154297,0.7857519627677196,1398
822,1403.9582379154297,0.7857519627677196,1398
823,1403.9582379154297,0.7857519627677196,1398
824,1403.9582379154297,0.7857519627677196,1398
825,1403.9582379154297,0.7857519627677196,1398
826,1403.9582379154297,0.7857519627677196,1398
827,1403.9582379154297,0.7857519627677196,1398
828,1403.9582379154297,0.7857519627677196,1398
829,1408.0851202463427,0.7811894913217241,1402
830,1408.0851202463427,0.7811894913217241,1402
831,1408.0851202463427,0.7811894913217241,1402
832,1408.0851202463427,0.7811894913217241,1402
833,1408.0851202463427,0.7811894913217241,1402
834,1408.0851202463427,0.7811894913217241,1402
835,1408.0851202463427,0.7811894913217241,1402
836,1408.0851202463427,0.7811894913217241,1402
837,1408.0851202463427,0.7811894913217241,1402
838,1408.0851202463427,0.7811894913217241,1402
839,1408.0851202463427,0.7811894913217241,1402
840,1376.400033220868,0.8058240481528958,1371
841,1376.400033220868,0.8058240481528958,1371
842,1376.400033220868,0.8058240481528958,1371
843,1376.400033220868,0.8058240481528958,1371
844,1376.400033220868,0.8058240481528958,1371
845,1376.400033220868,0.8058240481528958,1371
846,1376.400033220868,0.8058240481528958,1371
847,1376.400033220868,0.8058240481528958,1371
848,1376.400033220868,0.8058240481528958,1371
849,1376.400033220868,0.8058240481528958,1371
850,1376.400033220868,0.8058240481528958,1371
851,1376.400033220868,0.8058240481528958,1371
852,1376.400033220868,0.8058240481528958,1371
853,1391.1150949208993,0.8160699417152373,1386
854,1389.0509887548278,0.8183750897221178,1384
855,1389.0509887548278,0.8183750897221178,1384
856,1389.0509887548278,0.8183750897221178,1384
857,1385.1259089507337,0.8156810877118441,1380
858,1373.2509362711442,0.8111853192684602,1368
859,1373.2509362711442,0.8111853192684602,1368
860,1373.2509362711442,0.8111853192684602,1368
861,1373.2509362711442,0.8111853192684602,1368
862,1373.2509362711442,0.8111853192684602,1368
863,1373.2509362711442,0.8111853192684602,1368
864,1373.2509362711442,0.8111853192684602,1368
865,1373.2509362711442,0.8111853192684602,1368
866,1373.2509362711442,0.8111853192684602,1368
867,1373.2509362711442,0.8111853192684602,1368
868,1373.2509362711442,0.8111853192684602,1368
869,1373.2509362711442,0.8111853192684602,1368
870,1373.2509362711442,0.8111853192684602,1368
871,1373.2509362711442,0.8111853192684602,1368
872,1373.2509362711442,0.8111853192684602,1368
873,1373.2509362711442,0.8111853192684602,1368
874,1373.2509362711442,0.8111853192684602,1368
875,1373.2509362711442,0.8111853192684602,1368
876,1373.2509362711442,0.8111853192684602,1368
877,1373.2509362711442,0.8111853192684602,1368
878,1373.2509362711442,0.8111853192684602,1368
879,1373.2509362711442,0.8111853192684602,1368
880,1373.2509362711442,0.8111853192684602,1368
881,1373.2509362711442,0.8111853192684602,1368
882,1373.2509362711442,0.8111853192684602,1368
883,1373.2509362711442,0.8111853192684602,1368
884,1373.2509362711442,0.8111853192684602,1368
885,1373.2509362711442,0.8111853192684602,1368
886,1373.2509362711442,0.8111853192684602,1368
887,1373.2509362711442,0.8111853192684602,1368
888,1373.2509362711442,0.8111853192684602,1368
889,1373.2509362711442,0.8111853192684602,1368
890,1373.2509362711442,0.8111853192684602,1368
891,1397.7846617106304,0.8279517543822221,1393
892,1397.7846617106304,0.8279517543822221,1393
893,1397.7846617106304,0.8279517543822221,1393
894,1397.7846617106304,0.8279517543822221,1393
895,1397.7846617106304,0.8279517543822221,1393
896,1397.7846617106304,0.8279517543822221,1393
897,1397.7846617106304,0.8279517543822221,1393
898,1404.8319934203537,0.826249787114213,1400
899,1404.8319934203537,0.826249787114213,1400
900,1404.8319934203537,0.826249787114213,1400
901,1404.7574763332227,0.8289292940229123,1400
902,1404.7574763332227,0.8289292940229123,1400
903,1404.7574763332227,0.8289292940229123,1400
904,1404.7574763332227,0.8289292940229123,1400
905,1404.7574763332227,0.8289292940229123,1400
906,1404.7574763332227,0.8289292940229123,1400
907,1409.6677863413745,0.8321543926150816,1405
908,1409.6677863413745,0.8321543926150816,1405
909,1413.5967337380855,0.834709322614688,1409
910,1413.5967337380855,0.834709322614688,1409
911,1413.5967337380855,0.834709322614688,1409
912,1413.5967337380855,0.834709322614688,1409
913,1413.5967337380855,0.834709322614688,1409
914,1413.5967337380855,0.834709322614688,1409
915,1413.5967337380855,0.834709322614688,1409
916,1413.5967337380855,0.834709322614688,1409
917,1413.5967337380855,0.834709322614688,1409
918,1413.5967337380855,0.834709322614688,1409
919,1388.424527951674,0.840901547944123,1384
920,1388.424527951674,0.840901547944123,1384
921,1388.424527951674,0.840901547944123,1384
922,1388.424527951674,0.840901547944123,1384
923,1388.424527951674,0.840901547944123,1384
924,1388.424527951674,0.840901547944123,1384
925,1388.424527951674,0.840901547944123,1384
926,1388.424527951674,0.840901547944123,1384
927,1388.424527951674,0.840901547944123,1384
928,1388.424527951674,0.840901547944123,1384
929,1388.424527951674,0.840901547944123,1384
930,1388.424527951674,0.840901547944123,1384
931,1387.76655253365,0.8286029293905117,1383
932,1387.76655253365,0.8286029293905117,1383
933,1387.76655253365,0.8286029293905117,1383
934,1387.76655253365,0.8286029293905117,1383
935,1387.76655253365,0.8286029293905117,1383
936,1387.76655253365,0.8286029293905117,1383
937,1387.76655253365,0.8286029293905117,1383
938,1387.76655253365,0.8286029293905117,1383
939,1387.76655253365,0.8286029293905117,1383
940,1368.139865733204,0.8151792257028394,1363
941,1368.139865733204,0.8151792257028394,1363
942,1371.0828626462376,0.8172289591428441,1366
943,1360.7133025481814,0.794559419339036,1355
944,1360.7133025481814,0.794559419339036,1355
945,1360.7133025481814,0.794559419339036,1355
946,1360.7133025481814,0.794559419339036,1355
947,1360.7133025481814,0.794559419339036,1355
948,1360.7133025481814,0.794559419339036,1355
949,1360.7133025481814,0.794559419339036,1355
950,1360.7133025481814,0.794559419339036,1355
951,1360.7133025481814,0.794559419339036,1355
952,1360.7133025481814,0.794559419339036,1355
953,1360.7133025481814,0.794559419339036,1355
954,1360.7133025481814,0.794559419339036,1355
955,1360.7133025481814,0.794559419339036,1355
956,1360.7133025481814,0.794559419339036,1355
957,1360.7133025481814,0.794559419339036,1355
958,1360.7133025481814,0.794559419339036,1355
959,1360.7133025481814,0.794559419339036,1355
960,1360.7133025481814,0.794559419339036,1355
961,1360.7133025481814,0.794559419339036,1355
962,1360.7133025481814,0.794559419339036,1355
963,1360.7133025481814,0.794559419339036,1355
964,1360.7133025481814,0.794559419339036,1355
965,1360.7133025481814,0.794559419339036,1355
