Iteration,Objective,Fairness,Duration
614,1236.0219091173474,0.6432518295410288,1230
615,1236.0219091173474,0.6432518295410288,1230
616,1236.0219091173474,0.6432518295410288,1230
617,1236.0219091173474,0.6432518295410288,1230
618,1236.0219091173474,0.6432518295410288,1230
619,1236.0219091173474,0.6432518295410288,1230
620,1236.0219091173474,0.6432518295410288,1230
621,1236.0219091173474,0.6432518295410288,1230
622,1236.0219091173474,0.6432518295410288,1230
623,1236.0219091173474,0.6432518295410288,1230
624,1236.0219091173474,0.6432518295410288,1230
625,1239.5759108360764,0.6104318225073218,1233
626,1239.5759108360764,0.6104318225073218,1233
627,1239.5759108360764,0.6104318225073218,1233
628,1239.5759108360764,0.6104318225073218,1233
629,1239.5759108360764,0.6104318225073218,1233
630,1239.5759108360764,0.6104318225073218,1233
631,1239.5759108360764,0.6104318225073218,1233
632,1239.5759108360764,0.6104318225073218,1233
633,1239.5759108360764,0.6104318225073218,1233
634,1239.5759108360764,0.6104318225073218,1233
635,1239.5759108360764,0.6104318225073218,1233
636,1239.5759108360764,0.6104318225073218,1233
637,1239.5759108360764,0.6104318225073218,1233
638,1239.5759108360764,0.6104318225073218,1233
639,1239.5759108360764,0.6104318225073218,1233
640,1239.5759108360764,0.6104318225073218,1233
641,1239.5759108360764,0.6104318225073218,1233
642,1239.5759108360764,0.6104318225073218,1233
643,1239.5759108360764,0.6104318225073218,1233
644,1239.5759108360764,0.6104318225073218,1233
645,1239.5759108360764,0.6104318225073218,1233
646,1239.5759108360764,0.6104318225073218,1233
647,1239.5759108360764,0.6104318225073218,1233
648,1239.5759108360764,0.6104318225073218,1233
649,1239.5759108360764,0.6104318225073218,1233
650,1239.5759108360764,0.6104318225073218,1233
651,1239.5759108360764,0.6104318225073218,1233
652,1225.5526774434475,0.6118082083265741,1219
653,1225.5526774434475,0.6118082083265741,1219
654,1225.5526774434475,0.6118082083265741,1219
655,1225.5526774434475,0.6118082083265741,1219
656,1225.5526774434475,0.6118082083265741,1219
657,1225.5526774434475,0.6118082083265741,1219
658,1225.5526774434475,0.6118082083265741,1219
659,1225.5526774434475,0.6118082083265741,1219
660,1225.5526774434475,0.6118082083265741,1219
661,1225.5526774434475,0.6118082083265741,1219
662,1225.5526774434475,0.6118082083265741,1219
663,1225.5526774434475,0.6118082083265741,1219
664,1225.5526774434475,0.6118082083265741,1219
665,1225.5526774434475,0.6118082083265741,1219
666,1225.5526774434475,0.6118082083265741,1219
667,1225.5526774434475,0.6118082083265741,1219
668,1225.5526774434475,0.6118082083265741,1219
669,1225.5526774434475,0.6118082083265741,1219
670,1225.5526774434475,0.6118082083265741,1219
671,1225.5526774434475,0.6118082083265741,1219
672,1225.5526774434475,0.6118082083265741,1219
673,1225.5526774434475,0.6118082083265741,1219
674,1225.5526774434475,0.6118082083265741,1219
675,1225.5526774434475,0.6118082083265741,1219
676,1225.5526774434475,0.6118082083265741,1219
677,1225.5526774434475,0.6118082083265741,1219
678,1225.5526774434475,0.6118082083265741,1219
679,1225.5526774434475,0.6118082083265741,1219
680,1225.5526774434475,0.6118082083265741,1219
681,1225.5526774434475,0.6118082083265741,1219
682,1225.5526774434475,0.6118082083265741,1219
683,1225.5526774434475,0.6118082083265741,1219
684,1225.5526774434475,0.6118082083265741,1219
685,1225.5526774434475,0.6118082083265741,1219
686,1225.5526774434475,0.6118082083265741,1219
687,1225.5526774434475,0.6118082083265741,1219
688,1225.5526774434475,0.6118082083265741,1219
689,1225.5526774434475,0.6118082083265741,1219
690,1225.5526774434475,0.6118082083265741,1219
691,1225.5526774434475,0.6118082083265741,1219
692,1225.5526774434475,0.6118082083265741,1219
693,1225.5526774434475,0.6118082083265741,1219
694,1225.5526774434475,0.6118082083265741,1219
695,1225.5526774434475,0.6118082083265741,1219
696,1225.5526774434475,0.6118082083265741,1219
697,1225.5526774434475,0.6118082083265741,1219
698,1225.5526774434475,0.6118082083265741,1219
699,1225.5526774434475,0.6118082083265741,1219
700,1225.5526774434475,0.6118082083265741,1219
701,1225.5526774434475,0.6118082083265741,1219
702,1251.5953803762056,0.609278413731892,1245
703,1251.5953803762056,0.609278413731892,1245
704,1251.5953803762056,0.609278413731892,1245
705,1251.5953803762056,0.609278413731892,1245
706,1251.5953803762056,0.609278413731892,1245
707,1251.5953803762056,0.609278413731892,1245
708,1251.5953803762056,0.609278413731892,1245
709,1251.5953803762056,0.609278413731892,1245
710,1251.5953803762056,0.609278413731892,1245
711,1251.5953803762056,0.609278413731892,1245
712,1251.5953803762056,0.609278413731892,1245
713,1251.5953803762056,0.609278413731892,1245
714,1251.5953803762056,0.609278413731892,1245
715,1251.5953803762056,0.609278413731892,1245
716,1251.5953803762056,0.609278413731892,1245
717,1251.5953803762056,0.609278413731892,1245
718,1251.5953803762056,0.609278413731892,1245
719,1251.5953803762056,0.609278413731892,1245
720,1251.5953803762056,0.609278413731892,1245
721,1251.5953803762056,0.609278413731892,1245
722,1251.5953803762056,0.609278413731892,1245
723,1251.5953803762056,0.609278413731892,1245
724,1251.5953803762056,0.609278413731892,1245
725,1251.5953803762056,0.609278413731892,1245
726,1251.5953803762056,0.609278413731892,1245
727,1251.5953803762056,0.609278413731892,1245
728,1251.5953803762056,0.609278413731892,1245
729,1250.0684611615125,0.6404940070194027,1244
730,1250.0684611615125,0.6404940070194027,1244
731,1250.0684611615125,0.6404940070194027,1244
732,1250.0684611615125,0.6404940070194027,1244
733,1250.0684611615125,0.6404940070194027,1244
734,1250.0684611615125,0.6404940070194027,1244
735,1250.0684611615125,0.6404940070194027,1244
736,1250.0684611615125,0.6404940070194027,1244
737,1250.0684611615125,0.6404940070194027,1244
738,1250.0684611615125,0.6404940070194027,1244
739,1250.0684611615125,0.6404940070194027,1244
740,1250.0684611615125,0.6404940070194027,1244
741,1250.0684611615125,0.6404940070194027,1244
742,1259.9731215515471,0.6461420881784936,1254
743,1259.9731215515471,0.6461420881784936,1254
744,1259.9731215515471,0.6461420881784936,1254
745,1259.9731215515471,0.6461420881784936,1254
746,1259.9731215515471,0.6461420881784936,1254
747,1259.9731215515471,0.6461420881784936,1254
748,1259.9731215515471,0.6461420881784936,1254
749,1259.9731215515471,0.6461420881784936,1254
750,1259.9731215515471,0.6461420881784936,1254
751,1259.9731215515471,0.6461420881784936,1254
752,1259.9731215515471,0.6461420881784936,1254
753,1259.9731215515471,0.6461420881784936,1254
754,1259.9731215515471,0.6461420881784936,1254
755,1259.9731215515471,0.6461420881784936,1254
756,1258.0020917577835,0.6444258437331957,1252
757,1258.0020917577835,0.6444258437331957,1252
758,1258.0020917577835,0.6444258437331957,1252
759,1257.0165944200132,0.6435666812788422,1251
760,1257.0165944200132,0.6435666812788422,1251
761,1257.0165944200132,0.6435666812788422,1251
762,1257.0165944200132,0.6435666812788422,1251
763,1257.0165944200132,0.6435666812788422,1251
764,1257.0165944200132,0.6435666812788422,1251
765,1257.0165944200132,0.6435666812788422,1251
766,1257.0165944200132,0.6435666812788422,1251
767,1257.0165944200132,0.6435666812788422,1251
768,1255.0456345510577,0.6418462943686253,1249
769,1255.0456345510577,0.6418462943686253,1249
770,1255.0456345510577,0.6418462943686253,1249
771,1255.0456345510577,0.6418462943686253,1249
772,1255.0456345510577,0.6418462943686253,1249
773,1255.0456345510577,0.6418462943686253,1249
774,1255.0456345510577,0.6418462943686253,1249
775,1255.0456345510577,0.6418462943686253,1249
776,1249.1330288737704,0.6366689055823173,1243
777,1249.1330288737704,0.6366689055823173,1243
778,1249.1330288737704,0.6366689055823173,1243
779,1249.1330288737704,0.6366689055823173,1243
780,1249.1330288737704,0.6366689055823173,1243
781,1249.1330288737704,0.6366689055823173,1243
782,1249.1330288737704,0.6366689055823173,1243
783,1249.1330288737704,0.6366689055823173,1243
784,1249.1330288737704,0.6366689055823173,1243
785,1249.1330288737704,0.6366689055823173,1243
786,1249.1330288737704,0.6366689055823173,1243
787,1249.1330288737704,0.6366689055823173,1243
788,1249.1330288737704,0.6366689055823173,1243
789,1249.1330288737704,0.6366689055823173,1243
790,1249.1330288737704,0.6366689055823173,1243
791,1249.1330288737704,0.6366689055823173,1243
792,1249.1330288737704,0.6366689055823173,1243
793,1249.1330288737704,0.6366689055823173,1243
794,1249.1330288737704,0.6366689055823173,1243
795,1249.1330288737704,0.6366689055823173,1243
796,1249.1330288737704,0.6366689055823173,1243
797,1249.1330288737704,0.6366689055823173,1243
798,1249.1330288737704,0.6366689055823173,1243
799,1249.1330288737704,0.6366689055823173,1243
800,1249.1330288737704,0.6366689055823173,1243
801,1249.1330288737704,0.6366689055823173,1243
802,1257.0165944200132,0.6435666812788422,1251
803,1257.0165944200132,0.6435666812788422,1251
804,1257.0165944200132,0.6435666812788422,1251
805,1264.146734788667,0.6358569437993498,1258
806,1264.146734788667,0.6358569437993498,1258
807,1264.146734788667,0.6358569437993498,1258
808,1264.146734788667,0.6358569437993498,1258
809,1264.146734788667,0.6358569437993498,1258
810,1264.146734788667,0.6358569437993498,1258
811,1264.146734788667,0.6358569437993498,1258
812,1264.146734788667,0.6358569437993498,1258
813,1264.146734788667,0.6358569437993498,1258
814,1275.9744314039656,0.646064490286401,1270
815,1278.9808170762515,0.6456861921652035,1273
816,1278.9808170762515,0.6456861921652035,1273
817,1278.9808170762515,0.6456861921652035,1273
818,1265.9529100917432,0.6473394495412844,1260
819,1265.9529100917432,0.6473394495412844,1260
820,1265.9529100917432,0.6473394495412844,1260
821,1265.9529100917432,0.6473394495412844,1260
822,1265.9529100917432,0.6473394495412844,1260
823,1265.9529100917432,0.6473394495412844,1260
824,1265.9529100917432,0.6473394495412844,1260
825,1265.9529100917432,0.6473394495412844,1260
826,1265.9529100917432,0.6473394495412844,1260
827,1265.9529100917432,0.6473394495412844,1260
828,1265.9529100917432,0.6473394495412844,1260
829,1265.9529100917432,0.6473394495412844,1260
830,1265.9529100917432,0.6473394495412844,1260
831,1265.9529100917432,0.6473394495412844,1260
832,1265.9529100917432,0.6473394495412844,1260
833,1265.9529100917432,0.6473394495412844,1260
834,1265.9529100917432,0.6473394495412844,1260
835,1265.9529100917432,0.6473394495412844,1260
836,1265.9529100917432,0.6473394495412844,1260
837,1265.9529100917432,0.6473394495412844,1260
838,1265.9529100917432,0.6473394495412844,1260
839,1265.9529100917432,0.6473394495412844,1260
840,1265.9529100917432,0.6473394495412844,1260
841,1265.9529100917432,0.6473394495412844,1260
842,1265.9529100917432,0.6473394495412844,1260
843,1265.9529100917432,0.6473394495412844,1260
844,1265.9529100917432,0.6473394495412844,1260
845,1265.9529100917432,0.6473394495412844,1260
846,1265.9529100917432,0.6473394495412844,1260
847,1265.9529100917432,0.6473394495412844,1260
848,1265.9529100917432,0.6473394495412844,1260
849,1265.9529100917432,0.6473394495412844,1260
850,1265.9529100917432,0.6473394495412844,1260
851,1265.9529100917432,0.6473394495412844,1260
852,1265.9529100917432,0.6473394495412844,1260
853,1265.9529100917432,0.6473394495412844,1260
854,1265.9529100917432,0.6473394495412844,1260
855,1265.9529100917432,0.6473394495412844,1260
856,1265.9529100917432,0.6473394495412844,1260
857,1265.9529100917432,0.6473394495412844,1260
858,1265.9529100917432,0.6473394495412844,1260
859,1265.9529100917432,0.6473394495412844,1260
860,1265.9529100917432,0.6473394495412844,1260
861,1265.9529100917432,0.6473394495412844,1260
862,1265.9529100917432,0.6473394495412844,1260
863,1265.9529100917432,0.6473394495412844,1260
864,1265.9529100917432,0.6473394495412844,1260
865,1265.9529100917432,0.6473394495412844,1260
866,1265.9529100917432,0.6473394495412844,1260
867,1265.9529100917432,0.6473394495412844,1260
868,1265.9529100917432,0.6473394495412844,1260
869,1265.9529100917432,0.6473394495412844,1260
870,1265.9529100917432,0.6473394495412844,1260
871,1265.9529100917432,0.6473394495412844,1260
872,1265.9529100917432,0.6473394495412844,1260
873,1265.9529100917432,0.6473394495412844,1260
874,1265.9529100917432,0.6473394495412844,1260
875,1268.9594048809688,0.6469546871463926,1263
876,1268.9594048809688,0.6469546871463926,1263
877,1268.9594048809688,0.6469546871463926,1263
878,1268.9594048809688,0.6469546871463926,1263
879,1268.9594048809688,0.6469546871463926,1263
880,1268.9594048809688,0.6469546871463926,1263
881,1268.9594048809688,0.6469546871463926,1263
882,1268.9594048809688,0.6469546871463926,1263
883,1268.9594048809688,0.6469546871463926,1263
884,1268.9594048809688,0.6469546871463926,1263
885,1268.9594048809688,0.6469546871463926,1263
886,1268.9594048809688,0.6469546871463926,1263
887,1268.9594048809688,0.6469546871463926,1263
888,1268.9594048809688,0.6469546871463926,1263
889,1268.9594048809688,0.6469546871463926,1263
890,1268.9594048809688,0.6469546871463926,1263
891,1268.9594048809688,0.6469546871463926,1263
892,1268.9594048809688,0.6469546871463926,1263
893,1268.9594048809688,0.6469546871463926,1263
894,1268.9594048809688,0.6469546871463926,1263
895,1268.9594048809688,0.6469546871463926,1263
896,1268.9594048809688,0.6469546871463926,1263
897,1268.9594048809688,0.6469546871463926,1263
898,1268.9594048809688,0.6469546871463926,1263
899,1268.9594048809688,0.6469546871463926,1263
900,1268.9594048809688,0.6469546871463926,1263
901,1268.9594048809688,0.6469546871463926,1263
902,1268.9594048809688,0.6469546871463926,1263
903,1268.9594048809688,0.6469546871463926,1263
904,1268.9594048809688,0.6469546871463926,1263
905,1268.9594048809688,0.6469546871463926,1263
906,1268.9594048809688,0.6469546871463926,1263
907,1268.9594048809688,0.6469546871463926,1263
908,1268.9594048809688,0.6469546871463926,1263
909,1268.9594048809688,0.6469546871463926,1263
910,1268.9594048809688,0.6469546871463926,1263
911,1268.9594048809688,0.6469546871463926,1263
912,1268.9594048809688,0.6469546871463926,1263
913,1268.9594048809688,0.6469546871463926,1263
914,1268.9594048809688,0.6469546871463926,1263
915,1262.7626992748035,0.6586078628670895,1257
916,1262.7626992748035,0.6586078628670895,1257
917,1263.7650460514271,0.6584688358159274,1258
918,1263.7650460514271,0.6584688358159274,1258
919,1263.7650460514271,0.6584688358159274,1258
920,1263.7650460514271,0.6584688358159274,1258
921,1263.7650460514271,0.6584688358159274,1258
922,1263.7650460514271,0.6584688358159274,1258
923,1263.7650460514271,0.6584688358159274,1258
924,1263.7650460514271,0.6584688358159274,1258
925,1263.7650460514271,0.6584688358159274,1258
926,1263.7650460514271,0.6584688358159274,1258
927,1263.9485617665978,0.6475970517418326,1258
928,1263.9485617665978,0.6475970517418326,1258
929,1263.9485617665978,0.6475970517418326,1258
930,1263.9485617665978,0.6475970517418326,1258
931,1263.9485617665978,0.6475970517418326,1258
932,1263.9485617665978,0.6475970517418326,1258
933,1263.9485617665978,0.6475970517418326,1258
934,1263.9485617665978,0.6475970517418326,1258
935,1263.9485617665978,0.6475970517418326,1258
936,1263.9485617665978,0.6475970517418326,1258
937,1263.9485617665978,0.6475970517418326,1258
938,1263.9485617665978,0.6475970517418326,1258
939,1263.9485617665978,0.6475970517418326,1258
940,1263.9485617665978,0.6475970517418326,1258
941,1263.9485617665978,0.6475970517418326,1258
942,1263.9485617665978,0.6475970517418326,1258
943,1263.9485617665978,0.6475970517418326,1258
944,1263.9485617665978,0.6475970517418326,1258
945,1263.9485617665978,0.6475970517418326,1258
946,1263.9485617665978,0.6475970517418326,1258
947,1263.9485617665978,0.6475970517418326,1258
948,1267.9572436321441,0.6470827232142131,1262
949,1267.9572436321441,0.6470827232142131,1262
950,1267.9572436321441,0.6470827232142131,1262
951,1267.9572436321441,0.6470827232142131,1262
952,1267.9572436321441,0.6470827232142131,1262
953,1267.9572436321441,0.6470827232142131,1262
954,1267.9572436321441,0.6470827232142131,1262
955,1267.9572436321441,0.6470827232142131,1262
956,1267.9572436321441,0.6470827232142131,1262
957,1267.9572436321441,0.6470827232142131,1262
958,1267.9572436321441,0.6470827232142131,1262
959,1267.9572436321441,0.6470827232142131,1262
960,1267.9572436321441,0.6470827232142131,1262
961,1267.9572436321441,0.6470827232142131,1262
962,1267.9572436321441,0.6470827232142131,1262
963,1267.9572436321441,0.6470827232142131,1262
