Iteration,Objective,Fairness,Duration
614,1532.8204190907618,0.7614892342716465,1517
615,1532.8204190907618,0.7614892342716465,1517
616,1532.8204190907618,0.7614892342716465,1517
617,1532.8204190907618,0.7614892342716465,1517
618,1536.6438679245282,0.7641509433962265,1521
619,1536.6438679245282,0.7641509433962265,1521
620,1536.6438679245282,0.7641509433962265,1521
621,1536.6438679245282,0.7641509433962265,1521
622,1536.6438679245282,0.7641509433962265,1521
623,1536.6438679245282,0.7641509433962265,1521
624,1536.6438679245282,0.7641509433962265,1521
625,1536.6438679245282,0.7641509433962265,1521
626,1536.6438679245282,0.7641509433962265,1521
627,1536.6438679245282,0.7641509433962265,1521
628,1536.6438679245282,0.7641509433962265,1521
629,1553.9734172310516,0.7742587482126991,1539
630,1553.9734172310516,0.7742587482126991,1539
631,1553.9734172310516,0.7742587482126991,1539
632,1558.7593731548895,0.7774857054893791,1544
633,1558.7593731548895,0.7774857054893791,1544
634,1553.9734172310516,0.7742587482126991,1539
635,1553.9734172310516,0.7742587482126991,1539
636,1553.9734172310516,0.7742587482126991,1539
637,1553.9734172310516,0.7742587482126991,1539
638,1553.9734172310516,0.7742587482126991,1539
639,1553.9734172310516,0.7742587482126991,1539
640,1553.9734172310516,0.7742587482126991,1539
641,1561.0628790050318,0.7729100104774347,1546
642,1561.0628790050318,0.7729100104774347,1546
643,1561.0628790050318,0.7729100104774347,1546
644,1561.0628790050318,0.7729100104774347,1546
645,1561.0628790050318,0.7729100104774347,1546
646,1561.0628790050318,0.7729100104774347,1546
647,1561.0628790050318,0.7729100104774347,1546
648,1561.0628790050318,0.7729100104774347,1546
649,1548.9090366972478,0.7752293577981652,1534
650,1548.9090366972478,0.7752293577981652,1534
651,1548.9090366972478,0.7752293577981652,1534
652,1548.9090366972478,0.7752293577981652,1534
653,1548.9090366972478,0.7752293577981652,1534
654,1548.9090366972478,0.7752293577981652,1534
655,1548.9090366972478,0.7752293577981652,1534
656,1548.9090366972478,0.7752293577981652,1534
657,1548.9090366972478,0.7752293577981652,1534
658,1548.9090366972478,0.7752293577981652,1534
659,1548.9090366972478,0.7752293577981652,1534
660,1571.1893384964208,0.7710034901790946,1556
661,1571.1893384964208,0.7710034901790946,1556
662,1571.1893384964208,0.7710034901790946,1556
663,1571.1893384964208,0.7710034901790946,1556
664,1571.1893384964208,0.7710034901790946,1556
665,1544.8572424039908,0.7760102155285581,1530
666,1544.8572424039908,0.7760102155285581,1530
667,1544.8572424039908,0.7760102155285581,1530
668,1544.8572424039908,0.7760102155285581,1530
669,1544.8572424039908,0.7760102155285581,1530
670,1544.8572424039908,0.7760102155285581,1530
671,1544.8572424039908,0.7760102155285581,1530
672,1566.1996398464632,0.7859243201196553,1552
673,1577.7011285867202,0.7934399429108956,1564
674,1577.7011285867202,0.7934399429108956,1564
675,1577.7011285867202,0.7934399429108956,1564
676,1577.7011285867202,0.7934399429108956,1564
677,1588.2525242855309,0.8002031616835388,1575
678,1588.2525242855309,0.8002031616835388,1575
679,1588.2525242855309,0.8002031616835388,1575
680,1588.2525242855309,0.8002031616835388,1575
681,1588.2525242855309,0.8002031616835388,1575
682,1588.2525242855309,0.8002031616835388,1575
683,1589.266,0.8,1576
684,1579.6733640601328,0.793858524647477,1566
685,1579.6733640601328,0.793858524647477,1566
686,1579.6733640601328,0.793858524647477,1566
687,1579.6733640601328,0.793858524647477,1566
688,1579.6733640601328,0.793858524647477,1566
689,1579.6733640601328,0.793858524647477,1566
690,1579.6733640601328,0.793858524647477,1566
691,1600.785965735358,0.8072370611283259,1588
692,1600.785965735358,0.8072370611283259,1588
693,1587.346941361424,0.7987797171502488,1574
694,1587.346941361424,0.7987797171502488,1574
695,1590.6030002365328,0.7949193391145363,1577
696,1590.6030002365328,0.7949193391145363,1577
697,1590.6030002365328,0.7949193391145363,1577
698,1590.6030002365328,0.7949193391145363,1577
699,1592.4498576936483,0.7670758677272994,1577
700,1592.4498576936483,0.7670758677272994,1577
701,1569.9257861053893,0.7448245725103378,1553
702,1569.9257861053893,0.7448245725103378,1553
703,1569.9257861053893,0.7448245725103378,1553
704,1569.0807979655374,0.742487592860886,1552
705,1569.0807979655374,0.742487592860886,1552
706,1569.0807979655374,0.742487592860886,1552
707,1569.0807979655374,0.742487592860886,1552
708,1569.0807979655374,0.742487592860886,1552
709,1569.0807979655374,0.742487592860886,1552
710,1591.9842192407584,0.7288674922243574,1574
711,1591.9842192407584,0.7288674922243574,1574
712,1591.9842192407584,0.7288674922243574,1574
713,1591.9842192407584,0.7288674922243574,1574
714,1591.9842192407584,0.7288674922243574,1574
715,1591.9842192407584,0.7288674922243574,1574
716,1586.2488951170183,0.7248772031204854,1568
717,1586.2488951170183,0.7248772031204854,1568
718,1586.2488951170183,0.7248772031204854,1568
719,1586.2488951170183,0.7248772031204854,1568
720,1575.7387003733302,0.7174928332077455,1557
721,1598.1022797999897,0.7270875953567052,1580
722,1590.4546714956655,0.7217748907633713,1572
723,1562.1891225815964,0.6956260729444228,1542
724,1562.1891225815964,0.6956260729444228,1542
725,1562.1891225815964,0.6956260729444228,1542
726,1562.1891225815964,0.6956260729444228,1542
727,1568.244825739784,0.6947862846406764,1548
728,1568.244825739784,0.6947862846406764,1548
729,1568.244825739784,0.6947862846406764,1548
730,1568.244825739784,0.6947862846406764,1548
731,1568.244825739784,0.6947862846406764,1548
732,1568.244825739784,0.6947862846406764,1548
733,1556.7949569999475,0.686492431781281,1536
734,1556.7949569999475,0.686492431781281,1536
735,1556.7949569999475,0.686492431781281,1536
736,1558.812768273338,0.6862239066284039,1538
737,1558.812768273338,0.6862239066284039,1538
738,1558.812768273338,0.6862239066284039,1538
739,1577.3530655045686,0.7082305818699152,1558
740,1583.4117367064068,0.7073460469409496,1564
741,1583.4117367064068,0.7073460469409496,1564
742,1583.4117367064068,0.7073460469409496,1564
743,1582.4566155484292,0.7066694474833513,1563
744,1582.4566155484292,0.7066694474833513,1563
745,1582.4566155484292,0.7066694474833513,1563
746,1556.1995756437366,0.7105446156530004,1537
747,1556.1995756437366,0.7105446156530004,1537
748,1543.7958648974873,0.7015548786750003,1524
749,1543.7958648974873,0.7015548786750003,1524
750,1542.7861403270472,0.701701487606706,1523
751,1556.9764270230294,0.6988326997884897,1537
752,1556.9764270230294,0.6988326997884897,1537
753,1556.9764270230294,0.6988326997884897,1537
754,1556.9764270230294,0.6988326997884897,1537
755,1545.8710688908407,0.7004210931578377,1526
756,1545.8710688908407,0.7004210931578377,1526
757,1545.8710688908407,0.7004210931578377,1526
758,1570.3555999692521,0.7232685064186333,1552
759,1570.3555999692521,0.7232685064186333,1552
760,1570.3555999692521,0.7232685064186333,1552
761,1570.3555999692521,0.7232685064186333,1552
762,1570.3555999692521,0.7232685064186333,1552
763,1584.5567189241958,0.7202364100076007,1566
764,1584.5567189241958,0.7202364100076007,1566
765,1585.567030605117,0.720080949719327,1567
766,1585.567030605117,0.720080949719327,1567
767,1585.567030605117,0.720080949719327,1567
768,1601.0795341248531,0.7274305122138844,1583
769,1601.0795341248531,0.7274305122138844,1583
770,1605.1215394953047,0.7267972336001117,1587
771,1610.6443789658495,0.7339909699103065,1593
772,1610.6443789658495,0.7339909699103065,1593
773,1610.6443789658495,0.7339909699103065,1593
774,1632.662532251849,0.7487934230084599,1616
775,1632.662532251849,0.7487934230084599,1616
776,1632.662532251849,0.7487934230084599,1616
777,1632.662532251849,0.7487934230084599,1616
778,1632.662532251849,0.7487934230084599,1616
779,1615.4286588638804,0.7372431951774393,1598
780,1615.4286588638804,0.7372431951774393,1598
781,1617.3427213308469,0.7385388009822567,1600
782,1617.3427213308469,0.7385388009822567,1600
783,1617.3427213308469,0.7385388009822567,1600
784,1617.3427213308469,0.7385388009822567,1600
785,1617.3427213308469,0.7385388009822567,1600
786,1604.9048819291818,0.7300635922028967,1587
787,1609.2173226205412,0.7253531943232154,1591
788,1609.2173226205412,0.7253531943232154,1591
789,1609.2173226205412,0.7253531943232154,1591
790,1609.2173226205412,0.7253531943232154,1591
791,1629.3122735892305,0.7389978352294508,1612
792,1629.3122735892305,0.7389978352294508,1612
793,1629.3122735892305,0.7389978352294508,1612
794,1629.3122735892305,0.7389978352294508,1612
795,1629.3122735892305,0.7389978352294508,1612
796,1639.8468947826327,0.7460139487014499,1623
797,1639.8468947826327,0.7460139487014499,1623
798,1639.8468947826327,0.7460139487014499,1623
799,1632.184750585896,0.7409203891769051,1615
800,1632.184750585896,0.7409203891769051,1615
801,1628.8383051220121,0.7159911786218586,1610
802,1628.8383051220121,0.7159911786218586,1610
803,1628.8383051220121,0.7159911786218586,1610
804,1628.8383051220121,0.7159911786218586,1610
805,1647.7602917082188,0.7171673193393817,1629
806,1647.7602917082188,0.7171673193393817,1629
807,1647.7602917082188,0.7171673193393817,1629
808,1647.7602917082188,0.7171673193393817,1629
809,1648.7174915437035,0.7178125803753407,1630
810,1619.4277326674649,0.7221810241600338,1601
811,1631.5489422292633,0.7203536525062061,1613
812,1631.5489422292633,0.7203536525062061,1613
813,1621.715588870259,0.7178412653360651,1603
814,1621.715588870259,0.7178412653360651,1603
815,1621.715588870259,0.7178412653360651,1603
816,1621.715588870259,0.7178412653360651,1603
817,1608.8763383385833,0.7455700536923966,1592
818,1608.8763383385833,0.7455700536923966,1592
819,1608.8763383385833,0.7455700536923966,1592
820,1633.7826115510622,0.7771353603036009,1619
821,1628.0278089793449,0.7734387309008774,1613
822,1628.0278089793449,0.7734387309008774,1613
823,1643.3786033340318,0.7832262425142189,1629
824,1629.4661490284643,0.7668302573727678,1614
825,1629.4661490284643,0.7668302573727678,1614
826,1632.501949853728,0.7662905193166278,1617
827,1632.501949853728,0.7662905193166278,1617
828,1632.501949853728,0.7662905193166278,1617
829,1609.2241346790647,0.7704788982501934,1594
830,1609.2241346790647,0.7704788982501934,1594
831,1600.9090366972478,0.7752293577981652,1586
832,1600.9090366972478,0.7752293577981652,1586
833,1600.9090366972478,0.7752293577981652,1586
834,1552.7280704414636,0.7478053604483099,1536
835,1552.7280704414636,0.7478053604483099,1536
836,1552.7280704414636,0.7478053604483099,1536
837,1551.0976583441943,0.7422334035248861,1534
838,1551.0976583441943,0.7422334035248861,1534
839,1551.0976583441943,0.7422334035248861,1534
840,1551.0976583441943,0.7422334035248861,1534
841,1583.459001265453,0.7367857490509101,1566
842,1583.459001265453,0.7367857490509101,1566
843,1583.459001265453,0.7367857490509101,1566
844,1583.459001265453,0.7367857490509101,1566
845,1583.459001265453,0.7367857490509101,1566
846,1583.459001265453,0.7367857490509101,1566
847,1583.459001265453,0.7367857490509101,1566
848,1585.481087888217,0.7364527681559326,1568
849,1587.5031172166641,0.7361206510377781,1570
850,1587.5031172166641,0.7361206510377781,1570
851,1587.5031172166641,0.7361206510377781,1570
852,1587.5031172166641,0.7361206510377781,1570
853,1587.5031172166641,0.7361206510377781,1570
854,1586.5469699322607,0.7354595216001711,1569
855,1586.5469699322607,0.7354595216001711,1569
856,1586.5469699322607,0.7354595216001711,1569
857,1586.5469699322607,0.7354595216001711,1569
858,1586.5469699322607,0.7354595216001711,1569
859,1586.5469699322607,0.7354595216001711,1569
860,1563.2906431867955,0.7393239380853986,1546
861,1563.2906431867955,0.7393239380853986,1546
862,1580.3352544146485,0.7537275076941281,1564
863,1580.3352544146485,0.7537275076941281,1564
864,1580.2250811871795,0.7553884940874487,1564
865,1580.2250811871795,0.7553884940874487,1564
866,1598.4363111191792,0.7522039632266045,1582
867,1598.4363111191792,0.7522039632266045,1582
868,1598.4363111191792,0.7522039632266045,1582
869,1582.0191187661494,0.7132652078071853,1563
870,1582.0191187661494,0.7132652078071853,1563
871,1579.9990535228278,0.7135677141138594,1561
872,1579.9990535228278,0.7135677141138594,1561
873,1564.721510796132,0.7026758511061068,1545
874,1564.721510796132,0.7026758511061068,1545
875,1564.721510796132,0.7026758511061068,1545
876,1564.721510796132,0.7026758511061068,1545
877,1564.721510796132,0.7026758511061068,1545
878,1567.585162673499,0.7047314537388966,1548
879,1567.9328120650107,0.71456637924,1549
880,1566.9779414568577,0.7138860024595556,1548
881,1568.8877302541482,0.7152460386831256,1550
882,1567.9328120650107,0.71456637924,1549
883,1567.9328120650107,0.71456637924,1549
884,1566.922635048801,0.7147198093049725,1548
885,1567.877528323489,0.7153998443616891,1549
886,1567.0885050288894,0.7122191311791141,1548
887,1567.0885050288894,0.7122191311791141,1548
888,1567.0885050288894,0.7122191311791141,1548
889,1567.0885050288894,0.7122191311791141,1548
890,1567.0885050288894,0.7122191311791141,1548
891,1568.998204515591,0.7135805138611344,1550
892,1552.7716926157898,0.7019193032445364,1533
893,1552.7716926157898,0.7019193032445364,1533
894,1580.0282476430436,0.6980514451523632,1560
895,1580.0282476430436,0.6980514451523632,1560
896,1580.0282476430436,0.6980514451523632,1560
897,1580.0282476430436,0.6980514451523632,1560
898,1579.0734459530415,0.6973700293526072,1559
899,1579.0734459530415,0.6973700293526072,1559
900,1579.0734459530415,0.6973700293526072,1559
901,1585.1290366474666,0.6965319365676672,1565
902,1585.1290366474666,0.6965319365676672,1565
903,1586.0839948825546,0.6972109922726575,1566
904,1574.9814451377358,0.6987570460163458,1555
905,1571.9532110972682,0.6991827062073226,1552
906,1589.1278911516356,0.6814730717377422,1568
907,1589.1278911516356,0.6814730717377422,1568
908,1551.8054127212984,0.6863347999201215,1531
909,1561.8941912726375,0.6849963625412712,1541
910,1561.8941912726375,0.6849963625412712,1541
911,1561.8941912726375,0.6849963625412712,1541
912,1561.8941912726375,0.6849963625412712,1541
913,1561.8941912726375,0.6849963625412712,1541
914,1561.8941912726375,0.6849963625412712,1541
915,1561.8941912726375,0.6849963625412712,1541
916,1561.8941912726375,0.6849963625412712,1541
917,1561.8941912726375,0.6849963625412712,1541
918,1561.8941912726375,0.6849963625412712,1541
919,1561.8941912726375,0.6849963625412712,1541
920,1552.3558713428404,0.6780360117165647,1531
921,1552.3558713428404,0.6780360117165647,1531
922,1552.3558713428404,0.6780360117165647,1531
923,1552.3558713428404,0.6780360117165647,1531
924,1552.3558713428404,0.6780360117165647,1531
925,1552.3558713428404,0.6780360117165647,1531
926,1556.3899147110192,0.6775227693197757,1535
927,1556.3899147110192,0.6775227693197757,1535
928,1556.3899147110192,0.6775227693197757,1535
929,1556.3899147110192,0.6775227693197757,1535
930,1556.3899147110192,0.6775227693197757,1535
931,1556.3899147110192,0.6775227693197757,1535
932,1556.3899147110192,0.6775227693197757,1535
933,1556.3899147110192,0.6775227693197757,1535
934,1556.3899147110192,0.6775227693197757,1535
935,1556.3899147110192,0.6775227693197757,1535
936,1556.3899147110192,0.6775227693197757,1535
937,1556.3899147110192,0.6775227693197757,1535
938,1556.3899147110192,0.6775227693197757,1535
939,1556.3899147110192,0.6775227693197757,1535
940,1556.3899147110192,0.6775227693197757,1535
941,1556.3899147110192,0.6775227693197757,1535
942,1556.3899147110192,0.6775227693197757,1535
943,1556.3899147110192,0.6775227693197757,1535
944,1556.3899147110192,0.6775227693197757,1535
945,1593.6168745004088,0.7042533619718262,1574
946,1580.2460912150318,0.6947672061656592,1560
947,1589.7957937040128,0.7015559519973952,1570
948,1589.7957937040128,0.7015559519973952,1570
949,1599.8894975930823,0.7001432595645672,1580
950,1599.8894975930823,0.7001432595645672,1580
951,1585.3766605742076,0.7078748594269932,1566
952,1572.2487826654321,0.7098027639765994,1553
953,1572.2487826654321,0.7098027639765994,1553
954,1572.2487826654321,0.7098027639765994,1553
955,1572.2487826654321,0.7098027639765994,1553
956,1572.2487826654321,0.7098027639765994,1553
957,1572.2487826654321,0.7098027639765994,1553
958,1572.2487826654321,0.7098027639765994,1553
959,1565.178993704332,0.7108549117393032,1546
960,1565.178993704332,0.7108549117393032,1546
961,1565.178993704332,0.7108549117393032,1546
962,1565.178993704332,0.7108549117393032,1546
963,1565.178993704332,0.7108549117393032,1546
964,1569.2189537633774,0.7102524685153432,1550
965,1569.2189537633774,0.7102524685153432,1550
966,1569.2189537633774,0.7102524685153432,1550
