Iteration,Objective,Fairness,Duration
1947,1302.4445451656484,0.6854815183479799,1277
1948,1302.4445451656484,0.6854815183479799,1277
1949,1291.3001041134237,0.6872669454459382,1266
1950,1291.3001041134237,0.6872669454459382,1266
1951,1291.3001041134237,0.6872669454459382,1266
1952,1291.3001041134237,0.6872669454459382,1266
1953,1293.3265638992377,0.6869398776361213,1268
1954,1293.3265638992377,0.6869398776361213,1268
1955,1293.3265638992377,0.6869398776361213,1268
1956,1293.3265638992377,0.6869398776361213,1268
1957,1293.3265638992377,0.6869398776361213,1268
1958,1293.3265638992377,0.6869398776361213,1268
1959,1293.3265638992377,0.6869398776361213,1268
1960,1293.3265638992377,0.6869398776361213,1268
1961,1288.5050073016262,0.6847341495472649,1263
1962,1288.5050073016262,0.6847341495472649,1263
1963,1288.5050073016262,0.6847341495472649,1263
1964,1287.4918948300922,0.6848962320136924,1262
1965,1287.4918948300922,0.6848962320136924,1262
1966,1287.4918948300922,0.6848962320136924,1262
1967,1287.4918948300922,0.6848962320136924,1262
1968,1287.4918948300922,0.6848962320136924,1262
1969,1287.4918948300922,0.6848962320136924,1262
1970,1287.4918948300922,0.6848962320136924,1262
1971,1287.4918948300922,0.6848962320136924,1262
1972,1287.4918948300922,0.6848962320136924,1262
1973,1271.2790556375314,0.687527124381564,1246
1974,1271.2790556375314,0.687527124381564,1246
1975,1277.3595467804241,0.6865321782395039,1252
1976,1269.2520422441305,0.6878610353012294,1244
1977,1269.2520422441305,0.6878610353012294,1244
1978,1256.074186492992,0.6900594994685758,1231
1979,1256.074186492992,0.6900594994685758,1231
1980,1256.074186492992,0.6900594994685758,1231
1981,1256.074186492992,0.6900594994685758,1231
1982,1256.074186492992,0.6900594994685758,1231
1983,1259.7107972910574,0.6945513313837156,1235
1984,1259.7107972910574,0.6945513313837156,1235
1985,1259.7107972910574,0.6945513313837156,1235
1986,1259.7107972910574,0.6945513313837156,1235
1987,1259.7107972910574,0.6945513313837156,1235
1988,1259.7107972910574,0.6945513313837156,1235
1989,1259.7107972910574,0.6945513313837156,1235
1990,1263.4326279266654,0.6979897660486345,1239
1991,1263.4326279266654,0.6979897660486345,1239
1992,1263.4326279266654,0.6979897660486345,1239
1993,1263.4326279266654,0.6979897660486345,1239
1994,1263.4326279266654,0.6979897660486345,1239
1995,1263.4326279266654,0.6979897660486345,1239
1996,1263.4326279266654,0.6979897660486345,1239
1997,1263.4326279266654,0.6979897660486345,1239
1998,1263.4326279266654,0.6979897660486345,1239
1999,1263.4326279266654,0.6979897660486345,1239
2000,1263.4326279266654,0.6979897660486345,1239
2001,1263.4326279266654,0.6979897660486345,1239
2002,1263.4326279266654,0.6979897660486345,1239
2003,1263.4326279266654,0.6979897660486345,1239
2004,1263.4326279266654,0.6979897660486345,1239
2005,1263.4326279266654,0.6979897660486345,1239
2006,1263.4326279266654,0.6979897660486345,1239
2007,1263.4326279266654,0.6979897660486345,1239
2008,1263.4326279266654,0.6979897660486345,1239
2009,1263.4326279266654,0.6979897660486345,1239
2010,1263.4326279266654,0.6979897660486345,1239
2011,1263.4326279266654,0.6979897660486345,1239
2012,1263.4326279266654,0.6979897660486345,1239
2013,1263.4326279266654,0.6979897660486345,1239
2014,1263.4326279266654,0.6979897660486345,1239
2015,1263.4326279266654,0.6979897660486345,1239
2016,1263.4326279266654,0.6979897660486345,1239
2017,1263.4326279266654,0.6979897660486345,1239
2018,1263.4326279266654,0.6979897660486345,1239
2019,1263.4326279266654,0.6979897660486345,1239
2020,1263.4326279266654,0.6979897660486345,1239
2021,1263.4326279266654,0.6979897660486345,1239
2022,1263.4326279266654,0.6979897660486345,1239
2023,1263.4326279266654,0.6979897660486345,1239
2024,1263.4326279266654,0.6979897660486345,1239
2025,1263.4326279266654,0.6979897660486345,1239
2026,1263.4326279266654,0.6979897660486345,1239
2027,1263.4326279266654,0.6979897660486345,1239
2028,1263.4326279266654,0.6979897660486345,1239
2029,1263.4326279266654,0.6979897660486345,1239
2030,1263.4326279266654,0.6979897660486345,1239
2031,1267.4897192900114,0.6972840631642605,1243
2032,1267.4897192900114,0.6972840631642605,1243
2033,1267.4897192900114,0.6972840631642605,1243
2034,1267.4897192900114,0.6972840631642605,1243
2035,1267.4897192900114,0.6972840631642605,1243
2036,1267.4897192900114,0.6972840631642605,1243
2037,1267.4897192900114,0.6972840631642605,1243
2038,1267.4897192900114,0.6972840631642605,1243
2039,1267.4897192900114,0.6972840631642605,1243
2040,1267.4897192900114,0.6972840631642605,1243
2041,1267.4897192900114,0.6972840631642605,1243
2042,1267.4897192900114,0.6972840631642605,1243
2043,1267.4897192900114,0.6972840631642605,1243
2044,1267.4897192900114,0.6972840631642605,1243
2045,1267.4897192900114,0.6972840631642605,1243
2046,1267.4897192900114,0.6972840631642605,1243
2047,1267.4897192900114,0.6972840631642605,1243
2048,1267.4897192900114,0.6972840631642605,1243
2049,1267.4897192900114,0.6972840631642605,1243
2050,1272.560540849907,0.6964086421519531,1248
2051,1270.5322841755678,0.6967579211919935,1246
2052,1270.5322841755678,0.6967579211919935,1246
2053,1270.5322841755678,0.6967579211919935,1246
2054,1270.5322841755678,0.6967579211919935,1246
2055,1270.5322841755678,0.6967579211919935,1246
2056,1270.5322841755678,0.6967579211919935,1246
2057,1270.5322841755678,0.6967579211919935,1246
2058,1270.5322841755678,0.6967579211919935,1246
2059,1270.5322841755678,0.6967579211919935,1246
2060,1270.5322841755678,0.6967579211919935,1246
2061,1293.851561874835,0.6928113488895562,1269
2062,1292.8379346251982,0.6929797944969313,1268
2063,1292.8379346251982,0.6929797944969313,1268
2064,1292.8379346251982,0.6929797944969313,1268
2065,1292.8379346251982,0.6929797944969313,1268
2066,1268.5039316448763,0.6971083851065977,1244
2067,1268.5039316448763,0.6971083851065977,1244
2068,1268.5039316448763,0.6971083851065977,1244
2069,1268.5039316448763,0.6971083851065977,1244
2070,1268.5039316448763,0.6971083851065977,1244
2071,1268.5039316448763,0.6971083851065977,1244
2072,1268.5039316448763,0.6971083851065977,1244
2073,1268.5039316448763,0.6971083851065977,1244
2074,1263.6926733026614,0.7071363003379317,1240
2075,1263.6926733026614,0.7071363003379317,1240
2076,1263.6926733026614,0.7071363003379317,1240
2077,1263.6926733026614,0.7071363003379317,1240
2078,1231.2004381188844,0.7132207896305999,1208
2079,1231.2004381188844,0.7132207896305999,1208
2080,1231.2004381188844,0.7132207896305999,1208
2081,1231.2004381188844,0.7132207896305999,1208
2082,1231.2004381188844,0.7132207896305999,1208
2083,1231.2004381188844,0.7132207896305999,1208
2084,1231.2004381188844,0.7132207896305999,1208
2085,1231.2004381188844,0.7132207896305999,1208
2086,1231.2004381188844,0.7132207896305999,1208
2087,1231.2004381188844,0.7132207896305999,1208
2088,1231.2004381188844,0.7132207896305999,1208
2089,1231.2004381188844,0.7132207896305999,1208
2090,1231.2004381188844,0.7132207896305999,1208
2091,1231.2004381188844,0.7132207896305999,1208
2092,1231.2004381188844,0.7132207896305999,1208
2093,1231.2004381188844,0.7132207896305999,1208
2094,1231.2004381188844,0.7132207896305999,1208
2095,1231.2004381188844,0.7132207896305999,1208
2096,1231.2004381188844,0.7132207896305999,1208
2097,1231.2004381188844,0.7132207896305999,1208
2098,1231.2004381188844,0.7132207896305999,1208
2099,1231.2004381188844,0.7132207896305999,1208
2100,1231.2004381188844,0.7132207896305999,1208
2101,1231.2004381188844,0.7132207896305999,1208
2102,1231.2004381188844,0.7132207896305999,1208
2103,1231.2004381188844,0.7132207896305999,1208
2104,1231.2004381188844,0.7132207896305999,1208
2105,1231.2004381188844,0.7132207896305999,1208
2106,1231.2004381188844,0.7132207896305999,1208
2107,1231.2004381188844,0.7132207896305999,1208
2108,1231.2004381188844,0.7132207896305999,1208
2109,1231.2004381188844,0.7132207896305999,1208
2110,1231.2004381188844,0.7132207896305999,1208
2111,1231.2004381188844,0.7132207896305999,1208
2112,1231.2004381188844,0.7132207896305999,1208
2113,1231.2004381188844,0.7132207896305999,1208
2114,1231.2004381188844,0.7132207896305999,1208
2115,1231.2004381188844,0.7132207896305999,1208
2116,1231.2004381188844,0.7132207896305999,1208
2117,1231.2004381188844,0.7132207896305999,1208
2118,1231.2004381188844,0.7132207896305999,1208
2119,1231.2004381188844,0.7132207896305999,1208
2120,1231.2004381188844,0.7132207896305999,1208
2121,1231.2004381188844,0.7132207896305999,1208
2122,1231.2004381188844,0.7132207896305999,1208
2123,1231.2004381188844,0.7132207896305999,1208
2124,1231.2004381188844,0.7132207896305999,1208
2125,1231.2004381188844,0.7132207896305999,1208
2126,1231.2004381188844,0.7132207896305999,1208
2127,1231.2004381188844,0.7132207896305999,1208
2128,1231.2004381188844,0.7132207896305999,1208
2129,1231.2004381188844,0.7132207896305999,1208
2130,1231.2004381188844,0.7132207896305999,1208
2131,1231.2004381188844,0.7132207896305999,1208
2132,1231.2004381188844,0.7132207896305999,1208
2133,1231.2004381188844,0.7132207896305999,1208
2134,1231.2004381188844,0.7132207896305999,1208
2135,1231.2004381188844,0.7132207896305999,1208
2136,1231.2004381188844,0.7132207896305999,1208
2137,1231.2004381188844,0.7132207896305999,1208
2138,1231.2004381188844,0.7132207896305999,1208
2139,1255.5721202059458,0.7086264498647011,1232
2140,1255.5721202059458,0.7086264498647011,1232
2141,1255.5721202059458,0.7086264498647011,1232
2142,1255.5721202059458,0.7086264498647011,1232
2143,1255.5721202059458,0.7086264498647011,1232
2144,1255.5721202059458,0.7086264498647011,1232
2145,1255.5721202059458,0.7086264498647011,1232
2146,1255.5721202059458,0.7086264498647011,1232
2147,1255.5721202059458,0.7086264498647011,1232
2148,1255.5721202059458,0.7086264498647011,1232
2149,1255.5721202059458,0.7086264498647011,1232
2150,1255.5721202059458,0.7086264498647011,1232
2151,1255.5721202059458,0.7086264498647011,1232
2152,1255.5721202059458,0.7086264498647011,1232
2153,1247.4499178082192,0.7101369863013699,1224
2154,1247.4499178082192,0.7101369863013699,1224
2155,1247.4499178082192,0.7101369863013699,1224
2156,1247.4499178082192,0.7101369863013699,1224
2157,1247.4499178082192,0.7101369863013699,1224
2158,1247.4499178082192,0.7101369863013699,1224
2159,1247.4499178082192,0.7101369863013699,1224
2160,1250.4959389731325,0.7095681214693127,1227
2161,1250.4959389731325,0.7095681214693127,1227
2162,1250.4959389731325,0.7095681214693127,1227
2163,1250.4959389731325,0.7095681214693127,1227
2164,1250.4959389731325,0.7095681214693127,1227
2165,1250.4959389731325,0.7095681214693127,1227
2166,1250.4959389731325,0.7095681214693127,1227
2167,1250.4959389731325,0.7095681214693127,1227
2168,1250.4959389731325,0.7095681214693127,1227
2169,1250.4959389731325,0.7095681214693127,1227
2170,1250.4959389731325,0.7095681214693127,1227
2171,1250.4959389731325,0.7095681214693127,1227
2172,1250.4959389731325,0.7095681214693127,1227
2173,1250.4959389731325,0.7095681214693127,1227
2174,1250.4959389731325,0.7095681214693127,1227
2175,1250.4959389731325,0.7095681214693127,1227
2176,1250.4959389731325,0.7095681214693127,1227
2177,1250.4959389731325,0.7095681214693127,1227
2178,1248.4652843762212,0.7099470410850285,1225
2179,1248.4652843762212,0.7099470410850285,1225
2180,1248.4652843762212,0.7099470410850285,1225
2181,1248.4652843762212,0.7099470410850285,1225
2182,1248.4652843762212,0.7099470410850285,1225
2183,1248.4652843762212,0.7099470410850285,1225
2184,1248.4652843762212,0.7099470410850285,1225
2185,1248.4652843762212,0.7099470410850285,1225
2186,1248.4652843762212,0.7099470410850285,1225
2187,1248.4652843762212,0.7099470410850285,1225
2188,1248.4652843762212,0.7099470410850285,1225
2189,1248.4652843762212,0.7099470410850285,1225
2190,1248.4652843762212,0.7099470410850285,1225
2191,1248.4652843762212,0.7099470410850285,1225
2192,1248.4652843762212,0.7099470410850285,1225
2193,1248.4652843762212,0.7099470410850285,1225
2194,1248.4652843762212,0.7099470410850285,1225
2195,1248.4652843762212,0.7099470410850285,1225
2196,1248.4652843762212,0.7099470410850285,1225
2197,1248.4652843762212,0.7099470410850285,1225
2198,1248.4652843762212,0.7099470410850285,1225
2199,1248.4652843762212,0.7099470410850285,1225
2200,1248.4652843762212,0.7099470410850285,1225
2201,1248.4652843762212,0.7099470410850285,1225
2202,1248.4652843762212,0.7099470410850285,1225
2203,1248.4652843762212,0.7099470410850285,1225
2204,1248.4652843762212,0.7099470410850285,1225
2205,1248.4652843762212,0.7099470410850285,1225
2206,1245.4191058218078,0.7105178513991637,1222
2207,1245.4191058218078,0.7105178513991637,1222
2208,1232.216232481451,0.7130255564715581,1209
2209,1232.216232481451,0.7130255564715581,1209
2210,1232.216232481451,0.7130255564715581,1209
2211,1232.216232481451,0.7130255564715581,1209
2212,1232.216232481451,0.7130255564715581,1209
2213,1232.216232481451,0.7130255564715581,1209
2214,1232.216232481451,0.7130255564715581,1209
2215,1232.216232481451,0.7130255564715581,1209
2216,1232.216232481451,0.7130255564715581,1209
2217,1232.216232481451,0.7130255564715581,1209
2218,1232.216232481451,0.7130255564715581,1209
2219,1232.216232481451,0.7130255564715581,1209
2220,1232.216232481451,0.7130255564715581,1209
2221,1232.216232481451,0.7130255564715581,1209
2222,1232.216232481451,0.7130255564715581,1209
2223,1232.216232481451,0.7130255564715581,1209
2224,1232.216232481451,0.7130255564715581,1209
2225,1232.216232481451,0.7130255564715581,1209
2226,1232.216232481451,0.7130255564715581,1209
2227,1232.216232481451,0.7130255564715581,1209
2228,1232.216232481451,0.7130255564715581,1209
2229,1232.216232481451,0.7130255564715581,1209
2230,1232.216232481451,0.7130255564715581,1209
2231,1232.216232481451,0.7130255564715581,1209
2232,1232.216232481451,0.7130255564715581,1209
2233,1232.216232481451,0.7130255564715581,1209
2234,1232.216232481451,0.7130255564715581,1209
2235,1232.216232481451,0.7130255564715581,1209
2236,1232.216232481451,0.7130255564715581,1209
2237,1232.216232481451,0.7130255564715581,1209
2238,1232.216232481451,0.7130255564715581,1209
2239,1232.216232481451,0.7130255564715581,1209
2240,1232.216232481451,0.7130255564715581,1209
2241,1232.216232481451,0.7130255564715581,1209
2242,1232.216232481451,0.7130255564715581,1209
2243,1232.216232481451,0.7130255564715581,1209
2244,1232.216232481451,0.7130255564715581,1209
2245,1232.216232481451,0.7130255564715581,1209
2246,1232.216232481451,0.7130255564715581,1209
2247,1232.216232481451,0.7130255564715581,1209
2248,1232.216232481451,0.7130255564715581,1209
2249,1232.216232481451,0.7130255564715581,1209
2250,1232.216232481451,0.7130255564715581,1209
2251,1232.216232481451,0.7130255564715581,1209
2252,1232.216232481451,0.7130255564715581,1209
2253,1232.216232481451,0.7130255564715581,1209
2254,1232.216232481451,0.7130255564715581,1209
2255,1232.216232481451,0.7130255564715581,1209
2256,1232.216232481451,0.7130255564715581,1209
2257,1232.216232481451,0.7130255564715581,1209
2258,1232.216232481451,0.7130255564715581,1209
2259,1232.216232481451,0.7130255564715581,1209
2260,1232.216232481451,0.7130255564715581,1209
2261,1230.9615389929554,0.7038128678250266,1207
2262,1230.9615389929554,0.7038128678250266,1207
2263,1230.9615389929554,0.7038128678250266,1207
2264,1230.9615389929554,0.7038128678250266,1207
2265,1230.9615389929554,0.7038128678250266,1207
2266,1230.9615389929554,0.7038128678250266,1207
2267,1230.9615389929554,0.7038128678250266,1207
2268,1230.9615389929554,0.7038128678250266,1207
2269,1230.9615389929554,0.7038128678250266,1207
2270,1230.9615389929554,0.7038128678250266,1207
2271,1230.9615389929554,0.7038128678250266,1207
2272,1230.9615389929554,0.7038128678250266,1207
2273,1230.9615389929554,0.7038128678250266,1207
2274,1230.9615389929554,0.7038128678250266,1207
2275,1230.9615389929554,0.7038128678250266,1207
2276,1230.9615389929554,0.7038128678250266,1207
2277,1230.9615389929554,0.7038128678250266,1207
2278,1230.9615389929554,0.7038128678250266,1207
2279,1230.9615389929554,0.7038128678250266,1207
2280,1230.9615389929554,0.7038128678250266,1207
2281,1230.9615389929554,0.7038128678250266,1207
2282,1230.9615389929554,0.7038128678250266,1207
2283,1230.9615389929554,0.7038128678250266,1207
2284,1230.9615389929554,0.7038128678250266,1207
2285,1230.9615389929554,0.7038128678250266,1207
2286,1230.9615389929554,0.7038128678250266,1207
2287,1230.9615389929554,0.7038128678250266,1207
2288,1230.9615389929554,0.7038128678250266,1207
2289,1230.9615389929554,0.7038128678250266,1207
2290,1230.9615389929554,0.7038128678250266,1207
2291,1230.9615389929554,0.7038128678250266,1207
2292,1230.9615389929554,0.7038128678250266,1207
2293,1230.9615389929554,0.7038128678250266,1207
2294,1230.9615389929554,0.7038128678250266,1207
2295,1230.9615389929554,0.7038128678250266,1207
2296,1230.9615389929554,0.7038128678250266,1207
2297,1230.9615389929554,0.7038128678250266,1207
2298,1230.9615389929554,0.7038128678250266,1207
