Iteration,Objective,Fairness,Duration
620,1318.8673897115548,0.683651032019213,1301
621,1318.8673897115548,0.683651032019213,1301
622,1318.8673897115548,0.683651032019213,1301
623,1318.8673897115548,0.683651032019213,1301
624,1318.8673897115548,0.683651032019213,1301
625,1318.8673897115548,0.683651032019213,1301
626,1318.8673897115548,0.683651032019213,1301
627,1318.8673897115548,0.683651032019213,1301
628,1318.8673897115548,0.683651032019213,1301
629,1318.8673897115548,0.683651032019213,1301
630,1318.8673897115548,0.683651032019213,1301
631,1318.8673897115548,0.683651032019213,1301
632,1318.8673897115548,0.683651032019213,1301
633,1318.8673897115548,0.683651032019213,1301
634,1318.8673897115548,0.683651032019213,1301
635,1318.8673897115548,0.683651032019213,1301
636,1318.8673897115548,0.683651032019213,1301
637,1318.8673897115548,0.683651032019213,1301
638,1318.8673897115548,0.683651032019213,1301
639,1318.8673897115548,0.683651032019213,1301
640,1318.8673897115548,0.683651032019213,1301
641,1318.8673897115548,0.683651032019213,1301
642,1318.8673897115548,0.683651032019213,1301
643,1318.8673897115548,0.683651032019213,1301
644,1318.8673897115548,0.683651032019213,1301
645,1318.8673897115548,0.683651032019213,1301
646,1318.8673897115548,0.683651032019213,1301
647,1318.8673897115548,0.683651032019213,1301
648,1318.8673897115548,0.683651032019213,1301
649,1318.8673897115548,0.683651032019213,1301
650,1318.8673897115548,0.683651032019213,1301
651,1318.8673897115548,0.683651032019213,1301
652,1320.8850143243642,0.6833389815091335,1303
653,1320.8850143243642,0.6833389815091335,1303
654,1320.8850143243642,0.6833389815091335,1303
655,1320.8850143243642,0.6833389815091335,1303
656,1320.8850143243642,0.6833389815091335,1303
657,1320.8850143243642,0.6833389815091335,1303
658,1320.8850143243642,0.6833389815091335,1303
659,1320.8850143243642,0.6833389815091335,1303
660,1320.8850143243642,0.6833389815091335,1303
661,1320.8850143243642,0.6833389815091335,1303
662,1320.8850143243642,0.6833389815091335,1303
663,1320.8850143243642,0.6833389815091335,1303
664,1320.8850143243642,0.6833389815091335,1303
665,1320.8850143243642,0.6833389815091335,1303
666,1320.8850143243642,0.6833389815091335,1303
667,1320.8850143243642,0.6833389815091335,1303
668,1320.8850143243642,0.6833389815091335,1303
669,1320.8850143243642,0.6833389815091335,1303
670,1320.8850143243642,0.6833389815091335,1303
671,1320.8850143243642,0.6833389815091335,1303
672,1320.8850143243642,0.6833389815091335,1303
673,1320.8850143243642,0.6833389815091335,1303
674,1320.8850143243642,0.6833389815091335,1303
675,1320.8850143243642,0.6833389815091335,1303
676,1320.8850143243642,0.6833389815091335,1303
677,1320.8850143243642,0.6833389815091335,1303
678,1320.8850143243642,0.6833389815091335,1303
679,1320.8850143243642,0.6833389815091335,1303
680,1320.8850143243642,0.6833389815091335,1303
681,1320.8850143243642,0.6833389815091335,1303
682,1320.8850143243642,0.6833389815091335,1303
683,1320.8850143243642,0.6833389815091335,1303
684,1320.8850143243642,0.6833389815091335,1303
685,1320.8850143243642,0.6833389815091335,1303
686,1320.8850143243642,0.6833389815091335,1303
687,1320.8850143243642,0.6833389815091335,1303
688,1320.8850143243642,0.6833389815091335,1303
689,1320.8850143243642,0.6833389815091335,1303
690,1320.8850143243642,0.6833389815091335,1303
691,1320.8850143243642,0.6833389815091335,1303
692,1320.8850143243642,0.6833389815091335,1303
693,1320.8850143243642,0.6833389815091335,1303
694,1320.8850143243642,0.6833389815091335,1303
695,1320.8850143243642,0.6833389815091335,1303
696,1320.8850143243642,0.6833389815091335,1303
697,1320.8850143243642,0.6833389815091335,1303
698,1320.8850143243642,0.6833389815091335,1303
699,1320.8850143243642,0.6833389815091335,1303
700,1320.8850143243642,0.6833389815091335,1303
701,1320.8850143243642,0.6833389815091335,1303
702,1320.8850143243642,0.6833389815091335,1303
703,1320.8850143243642,0.6833389815091335,1303
704,1320.8850143243642,0.6833389815091335,1303
705,1320.8850143243642,0.6833389815091335,1303
706,1320.8850143243642,0.6833389815091335,1303
707,1320.8850143243642,0.6833389815091335,1303
708,1320.8850143243642,0.6833389815091335,1303
709,1320.8850143243642,0.6833389815091335,1303
710,1320.8850143243642,0.6833389815091335,1303
711,1320.8850143243642,0.6833389815091335,1303
712,1320.8850143243642,0.6833389815091335,1303
713,1320.8850143243642,0.6833389815091335,1303
714,1320.8850143243642,0.6833389815091335,1303
715,1320.8850143243642,0.6833389815091335,1303
716,1320.8850143243642,0.6833389815091335,1303
717,1320.8850143243642,0.6833389815091335,1303
718,1320.8850143243642,0.6833389815091335,1303
719,1320.8850143243642,0.6833389815091335,1303
720,1320.8850143243642,0.6833389815091335,1303
721,1320.8850143243642,0.6833389815091335,1303
722,1320.8850143243642,0.6833389815091335,1303
723,1320.8850143243642,0.6833389815091335,1303
724,1320.8850143243642,0.6833389815091335,1303
725,1320.8850143243642,0.6833389815091335,1303
726,1320.8850143243642,0.6833389815091335,1303
727,1320.8850143243642,0.6833389815091335,1303
728,1320.8850143243642,0.6833389815091335,1303
729,1320.8850143243642,0.6833389815091335,1303
730,1320.8850143243642,0.6833389815091335,1303
731,1320.8850143243642,0.6833389815091335,1303
732,1320.8850143243642,0.6833389815091335,1303
733,1316.6356186341627,0.705460010018367,1300
734,1316.6356186341627,0.705460010018367,1300
735,1316.6356186341627,0.705460010018367,1300
736,1316.6356186341627,0.705460010018367,1300
737,1316.6356186341627,0.705460010018367,1300
738,1316.6356186341627,0.705460010018367,1300
739,1316.6356186341627,0.705460010018367,1300
740,1316.6356186341627,0.705460010018367,1300
741,1316.6356186341627,0.705460010018367,1300
742,1316.6356186341627,0.705460010018367,1300
743,1316.6356186341627,0.705460010018367,1300
744,1316.6356186341627,0.705460010018367,1300
745,1316.6356186341627,0.705460010018367,1300
746,1316.6356186341627,0.705460010018367,1300
747,1316.6356186341627,0.705460010018367,1300
748,1316.6356186341627,0.705460010018367,1300
749,1316.6356186341627,0.705460010018367,1300
750,1316.6356186341627,0.705460010018367,1300
751,1316.6356186341627,0.705460010018367,1300
752,1316.6356186341627,0.705460010018367,1300
753,1316.6356186341627,0.705460010018367,1300
754,1316.6356186341627,0.705460010018367,1300
755,1316.6356186341627,0.705460010018367,1300
756,1316.6356186341627,0.705460010018367,1300
757,1316.6356186341627,0.705460010018367,1300
758,1316.6356186341627,0.705460010018367,1300
759,1316.6356186341627,0.705460010018367,1300
760,1316.6356186341627,0.705460010018367,1300
761,1316.6356186341627,0.705460010018367,1300
762,1316.6356186341627,0.705460010018367,1300
763,1316.6356186341627,0.705460010018367,1300
764,1316.6356186341627,0.705460010018367,1300
765,1316.6356186341627,0.705460010018367,1300
766,1326.2411517419805,0.7301495796391566,1311
767,1326.2411517419805,0.7301495796391566,1311
768,1326.2411517419805,0.7301495796391566,1311
769,1326.2411517419805,0.7301495796391566,1311
770,1326.2411517419805,0.7301495796391566,1311
771,1323.2082284542776,0.7307324990389954,1308
772,1323.2082284542776,0.7307324990389954,1308
773,1323.2082284542776,0.7307324990389954,1308
774,1323.2082284542776,0.7307324990389954,1308
775,1323.2082284542776,0.7307324990389954,1308
776,1323.2082284542776,0.7307324990389954,1308
777,1323.2082284542776,0.7307324990389954,1308
778,1323.2082284542776,0.7307324990389954,1308
779,1323.2082284542776,0.7307324990389954,1308
780,1323.2082284542776,0.7307324990389954,1308
781,1323.2082284542776,0.7307324990389954,1308
782,1323.2082284542776,0.7307324990389954,1308
783,1323.2082284542776,0.7307324990389954,1308
784,1323.2082284542776,0.7307324990389954,1308
785,1323.2082284542776,0.7307324990389954,1308
786,1296.8319380828088,0.7019840991004115,1280
787,1296.8319380828088,0.7019840991004115,1280
788,1296.8319380828088,0.7019840991004115,1280
789,1296.8319380828088,0.7019840991004115,1280
790,1296.8319380828088,0.7019840991004115,1280
791,1295.8220569422208,0.7021590484734282,1279
792,1295.8220569422208,0.7021590484734282,1279
793,1288.7524316729414,0.7033917904932486,1272
794,1288.7524316729414,0.7033917904932486,1272
795,1274.9796278921278,0.6816638121082172,1257
796,1275.988655409351,0.6815039764633334,1258
797,1239.6537635826282,0.6874333643302367,1222
798,1239.6537635826282,0.6874333643302367,1222
799,1239.6537635826282,0.6874333643302367,1222
800,1239.6537635826282,0.6874333643302367,1222
801,1239.6537635826282,0.6874333643302367,1222
802,1239.6537635826282,0.6874333643302367,1222
803,1239.6537635826282,0.6874333643302367,1222
804,1239.6537635826282,0.6874333643302367,1222
805,1239.6537635826282,0.6874333643302367,1222
806,1239.6537635826282,0.6874333643302367,1222
807,1239.6537635826282,0.6874333643302367,1222
808,1239.6537635826282,0.6874333643302367,1222
809,1239.6537635826282,0.6874333643302367,1222
810,1239.6537635826282,0.6874333643302367,1222
811,1239.6537635826282,0.6874333643302367,1222
812,1239.6537635826282,0.6874333643302367,1222
813,1239.6537635826282,0.6874333643302367,1222
814,1239.6537635826282,0.6874333643302367,1222
815,1239.6537635826282,0.6874333643302367,1222
816,1239.6537635826282,0.6874333643302367,1222
817,1239.6537635826282,0.6874333643302367,1222
818,1239.6537635826282,0.6874333643302367,1222
819,1239.6537635826282,0.6874333643302367,1222
820,1239.6537635826282,0.6874333643302367,1222
821,1239.6537635826282,0.6874333643302367,1222
822,1239.6537635826282,0.6874333643302367,1222
823,1239.6537635826282,0.6874333643302367,1222
824,1239.6537635826282,0.6874333643302367,1222
825,1239.6537635826282,0.6874333643302367,1222
826,1239.6537635826282,0.6874333643302367,1222
827,1239.6537635826282,0.6874333643302367,1222
828,1239.6537635826282,0.6874333643302367,1222
829,1239.6537635826282,0.6874333643302367,1222
830,1239.6537635826282,0.6874333643302367,1222
831,1239.6537635826282,0.6874333643302367,1222
832,1239.6537635826282,0.6874333643302367,1222
833,1239.6537635826282,0.6874333643302367,1222
834,1239.6537635826282,0.6874333643302367,1222
835,1239.6537635826282,0.6874333643302367,1222
836,1239.6537635826282,0.6874333643302367,1222
837,1239.6537635826282,0.6874333643302367,1222
838,1239.6537635826282,0.6874333643302367,1222
839,1239.6537635826282,0.6874333643302367,1222
840,1239.6537635826282,0.6874333643302367,1222
841,1239.6537635826282,0.6874333643302367,1222
842,1239.6537635826282,0.6874333643302367,1222
843,1239.6537635826282,0.6874333643302367,1222
844,1239.6537635826282,0.6874333643302367,1222
845,1239.6537635826282,0.6874333643302367,1222
846,1239.6537635826282,0.6874333643302367,1222
847,1239.6537635826282,0.6874333643302367,1222
848,1239.6537635826282,0.6874333643302367,1222
849,1239.6537635826282,0.6874333643302367,1222
850,1239.6537635826282,0.6874333643302367,1222
851,1239.6537635826282,0.6874333643302367,1222
852,1239.6537635826282,0.6874333643302367,1222
853,1239.6537635826282,0.6874333643302367,1222
854,1239.6537635826282,0.6874333643302367,1222
855,1239.6537635826282,0.6874333643302367,1222
856,1239.6537635826282,0.6874333643302367,1222
857,1239.6537635826282,0.6874333643302367,1222
858,1239.6537635826282,0.6874333643302367,1222
859,1239.6537635826282,0.6874333643302367,1222
860,1239.6537635826282,0.6874333643302367,1222
861,1239.6537635826282,0.6874333643302367,1222
862,1239.6537635826282,0.6874333643302367,1222
863,1239.6537635826282,0.6874333643302367,1222
864,1239.6537635826282,0.6874333643302367,1222
865,1239.6537635826282,0.6874333643302367,1222
866,1239.6537635826282,0.6874333643302367,1222
867,1239.6537635826282,0.6874333643302367,1222
868,1239.6537635826282,0.6874333643302367,1222
869,1239.6537635826282,0.6874333643302367,1222
870,1239.6537635826282,0.6874333643302367,1222
871,1239.6537635826282,0.6874333643302367,1222
872,1239.6537635826282,0.6874333643302367,1222
873,1239.6537635826282,0.6874333643302367,1222
874,1239.6537635826282,0.6874333643302367,1222
875,1239.6537635826282,0.6874333643302367,1222
876,1239.6537635826282,0.6874333643302367,1222
877,1239.6537635826282,0.6874333643302367,1222
878,1239.6537635826282,0.6874333643302367,1222
879,1239.6537635826282,0.6874333643302367,1222
880,1239.6537635826282,0.6874333643302367,1222
881,1239.6537635826282,0.6874333643302367,1222
882,1239.6537635826282,0.6874333643302367,1222
883,1239.6537635826282,0.6874333643302367,1222
884,1239.6537635826282,0.6874333643302367,1222
885,1239.6537635826282,0.6874333643302367,1222
886,1239.6537635826282,0.6874333643302367,1222
887,1239.6537635826282,0.6874333643302367,1222
888,1239.6537635826282,0.6874333643302367,1222
889,1239.6537635826282,0.6874333643302367,1222
890,1239.6537635826282,0.6874333643302367,1222
891,1239.6537635826282,0.6874333643302367,1222
892,1239.6537635826282,0.6874333643302367,1222
893,1239.6537635826282,0.6874333643302367,1222
894,1239.6537635826282,0.6874333643302367,1222
895,1239.6537635826282,0.6874333643302367,1222
896,1239.6537635826282,0.6874333643302367,1222
897,1239.6537635826282,0.6874333643302367,1222
898,1239.6537635826282,0.6874333643302367,1222
899,1239.6537635826282,0.6874333643302367,1222
900,1239.6537635826282,0.6874333643302367,1222
901,1239.6537635826282,0.6874333643302367,1222
902,1239.6537635826282,0.6874333643302367,1222
903,1239.6537635826282,0.6874333643302367,1222
904,1239.6537635826282,0.6874333643302367,1222
905,1239.6537635826282,0.6874333643302367,1222
906,1239.6537635826282,0.6874333643302367,1222
907,1239.6537635826282,0.6874333643302367,1222
908,1239.6537635826282,0.6874333643302367,1222
909,1239.6537635826282,0.6874333643302367,1222
910,1239.6537635826282,0.6874333643302367,1222
911,1239.6537635826282,0.6874333643302367,1222
912,1239.6537635826282,0.6874333643302367,1222
913,1239.6537635826282,0.6874333643302367,1222
914,1239.6537635826282,0.6874333643302367,1222
915,1239.6537635826282,0.6874333643302367,1222
916,1239.6537635826282,0.6874333643302367,1222
917,1239.6537635826282,0.6874333643302367,1222
918,1239.6537635826282,0.6874333643302367,1222
919,1239.6537635826282,0.6874333643302367,1222
920,1239.6537635826282,0.6874333643302367,1222
921,1239.6537635826282,0.6874333643302367,1222
922,1239.6537635826282,0.6874333643302367,1222
923,1239.6537635826282,0.6874333643302367,1222
924,1239.6537635826282,0.6874333643302367,1222
925,1239.6537635826282,0.6874333643302367,1222
926,1239.6537635826282,0.6874333643302367,1222
927,1239.6537635826282,0.6874333643302367,1222
928,1239.6537635826282,0.6874333643302367,1222
929,1239.6537635826282,0.6874333643302367,1222
930,1239.6537635826282,0.6874333643302367,1222
931,1239.6537635826282,0.6874333643302367,1222
932,1239.6537635826282,0.6874333643302367,1222
933,1239.6537635826282,0.6874333643302367,1222
934,1239.6537635826282,0.6874333643302367,1222
935,1239.6537635826282,0.6874333643302367,1222
936,1239.6537635826282,0.6874333643302367,1222
937,1239.6537635826282,0.6874333643302367,1222
938,1239.6537635826282,0.6874333643302367,1222
939,1239.6537635826282,0.6874333643302367,1222
940,1239.6537635826282,0.6874333643302367,1222
941,1239.6537635826282,0.6874333643302367,1222
942,1239.6537635826282,0.6874333643302367,1222
943,1239.6537635826282,0.6874333643302367,1222
944,1239.6537635826282,0.6874333643302367,1222
945,1239.6537635826282,0.6874333643302367,1222
946,1239.6537635826282,0.6874333643302367,1222
947,1239.6537635826282,0.6874333643302367,1222
948,1239.6537635826282,0.6874333643302367,1222
949,1239.6537635826282,0.6874333643302367,1222
950,1239.6537635826282,0.6874333643302367,1222
951,1239.6537635826282,0.6874333643302367,1222
952,1239.6537635826282,0.6874333643302367,1222
953,1239.6537635826282,0.6874333643302367,1222
954,1239.6537635826282,0.6874333643302367,1222
955,1239.6537635826282,0.6874333643302367,1222
956,1239.6537635826282,0.6874333643302367,1222
957,1241.0848240500936,0.715212038773131,1225
958,1241.0848240500936,0.715212038773131,1225
959,1241.0848240500936,0.715212038773131,1225
960,1241.0848240500936,0.715212038773131,1225
961,1241.0848240500936,0.715212038773131,1225
962,1241.0848240500936,0.715212038773131,1225
963,1241.0848240500936,0.715212038773131,1225
964,1241.0848240500936,0.715212038773131,1225
965,1241.0848240500936,0.715212038773131,1225
966,1241.0848240500936,0.715212038773131,1225
967,1241.0848240500936,0.715212038773131,1225
